ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,515,734,JK000676,220,1193,1411,155,79
11,491,734,ShamAY0038630,191,1116,1375,166,70
11,515,734,ShamAY0038630,416,734,968,155,74
11,495,734,Shamela0011755,872,710,983,171,71
11,495,734,Hindawi079708060,59,1111,1346,193,97
11,495,685,Shamela0001242,142,1340,1546,139,74
11,495,734,Shamela0001242,422,758,987,170,79
11,491,734,Shamela0006947,6514,567,807,165,76
11,509,734,Shamela0006947,12613,919,1136,159,78
11,515,734,Shamela0012320,652,1132,1351,154,78
13,134,352,Hindawi084951942,100,1178,1359,142,78
61,120,743,Hindawi084951942,101,111,382,213,41
