ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1082,1427,Sham19Y0014253,7,798,1008,147,52
1,1102,1592,JK009189,71,671,1150,247,55
1,520,1065,JK001082,556,1,533,415,93
1,1075,1620,Sham19Y0148529,63,1200,1593,293,65
2,1293,1528,Shamela0010527,11,1,216,132,70
2,96,278,Sham19Y0122406,29,521,665,119,79
2,944,1155,Sham19Y0020861,11,195,699,112,28
2,1308,1488,JK001084,67,338,945,109,23
2,905,1168,JK001156,9,909,1426,122,30
2,1013,1163,MMS00030,480,51,287,109,61
2,143,895,Sham19Y0148529,64,52,480,293,43
2,1017,1168,JK000532,959,582,722,85,69
2,949,1316,Shamela0010728,19,579,885,125,36
2,949,1308,Shamela0010728,22,612,942,115,35
3,708,1094,Shamela0010527,11,892,1363,240,58
3,131,832,Shamela0010527,11,386,846,187,29
3,299,1154,Shamela0010527,12,94,657,286,40
3,415,784,Sham19Y0127660,149,848,1414,170,35
3,598,992,Sham19Y0014253,48,332,917,104,17
3,415,1051,JK001084,66,567,1288,227,33
4,56,207,Shamela0010527,11,716,1286,107,24
4,425,773,Shamela0010527,12,549,1065,191,42
5,512,1071,Shamela0010527,14,695,1289,122,17
5,1358,1493,Sham19Y0122406,29,747,868,97,89
5,1275,1503,Sham19Y0122406,42,479,761,97,41
5,285,1037,Sham19Y0122402,16,248,1122,218,23
5,419,1034,Sham19Y0122402,17,430,884,124,19
6,1399,1538,Shamela0022788,149,941,1086,93,77
6,1013,1538,Sham19Y0122406,42,826,1408,188,34
8,347,616,Sham19Y0014253,90,517,848,197,68
9,552,795,Sham19Y0014253,44,1044,1387,171,59
9,429,616,Sham19Y0014253,44,441,632,87,52
9,826,999,Sham19Y0014253,46,1363,1612,116,58
9,429,1090,Sham19Y0014253,47,873,1461,259,43
9,447,962,Sham19Y0014253,48,595,1193,254,49
9,826,1130,Sham19Y0014253,158,1240,1652,216,65
9,429,616,Sham19Y0014253,159,697,888,87,52
11,19,277,Shamela0021821,2021,1150,1472,198,76
11,13,277,Shamela0003722,5426,996,1316,204,80
11,811,1078,Shamela0010273,2254,759,969,148,69
11,811,1078,Shamela0006897,138,1277,1488,149,68
11,83,277,ShamAY0031578,9578,343,569,144,80
11,1078,1286,Shamela0023632,22,301,494,158,92
11,80,277,Shamela0011428,921,1011,1221,130,75
11,463,633,Shia003895Vols,131,1295,1461,123,89
11,80,277,Sham19Y0016976,1123,971,1222,157,77
11,117,277,Shamela0007370,2597,599,750,120,92
11,117,277,Shamela0007370,2845,555,733,118,82
11,117,277,Shamela0007370,2924,396,574,118,82
11,175,277,Shia003965Vols,10741,823,925,81,100
11,19,277,Sham19Y0001734,174,497,805,191,77
11,60,277,Shamela0001719,4159,389,668,165,74
11,93,277,JK007040,3539,1,223,147,82
11,80,277,Sham19Y0013614,482,471,706,157,83
11,80,277,Sham19Y0014119,368,295,543,156,78
11,1,284,ShamAY0032379,13,771,1049,218,96
11,117,277,ShamAY0032379,366,675,890,128,74
11,80,277,Shamela0023628,3677,685,938,152,75
11,13,277,ShamAY0034282,2753,1036,1353,198,78
11,811,1085,JK010770,306,1295,1512,153,69
11,347,620,JK000021,1187,370,605,135,55
11,773,1128,JK000021,2616,104,461,180,52
11,80,277,Shamela0021766,4881,1205,1438,154,81
11,102,277,Sham19Y0017063,790,987,1201,140,81
11,80,277,Shamela0008176,4317,914,1163,147,71
11,123,289,Zaydiyya0000059,618,1288,1513,118,66
11,80,277,Shamela0001404,440,969,1250,150,67
11,463,620,Shamela0012884,471,1188,1351,113,87
11,80,277,Shamela0012884,5334,445,615,114,71
11,13,277,Shamela0025794,3461,895,1283,202,65
