ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1215,1377,JK005202,891,726,894,114,80
1,1110,1377,Sham19Y0006538,101,394,667,144,55
1,1110,1377,JK011153,1288,664,992,146,48
1,741,962,Sham19Y0013769,1108,1187,1468,73,33
1,942,1377,JK000787BK2,789,959,1337,178,48
1,1215,1410,JK000225,574,851,1050,127,75
1,1245,1384,JK000254,337,13,157,96,74
1,1110,1377,JK000148,1036,1161,1446,133,57
1,1220,1377,JK000154,1528,267,463,117,73
3,415,631,Sham19Y0016772,376,538,775,128,59
3,370,624,Shamela0012415,296,577,1223,147,27
3,445,876,Sham19Y0026094,93,13,717,219,32
3,370,637,Sham19Y0013664,107,456,838,158,47
3,370,601,Sham19Y0020589,200,1223,1541,128,46
3,370,963,Sham19Y0014207,46,618,1473,247,30
3,360,637,JK011153,1409,94,551,185,48
3,473,797,Sham19Y0020699,555,901,1352,171,44
3,445,637,Shamela0010437,114,885,1111,124,59
3,370,624,Shamela0096257,630,278,1012,150,25
3,440,797,JK007127,165,176,874,179,26
3,440,1502,JK000787BK1,70,16,1315,377,26
3,348,624,JK000254,365,681,1200,166,37
3,455,637,Shamela0010908,167,0,547,121,27
3,425,1212,ShamAY0037375,18,12,420,182,28
3,418,637,Kraken220311165336,354,609,905,139,51
3,370,1019,Sham19Y0013785,247,411,1437,248,26
3,500,809,JK000190,191,97,760,164,26
3,500,1521,JK000303,54,403,1324,388,37
3,445,637,Sham19Y0017437,897,899,1249,134,47
3,314,637,Sham19Y0147311,107,118,459,160,44
4,448,1060,Sham19Y0016772,381,778,1524,358,53
4,1060,1539,Sham19Y0016772,382,0,391,236,61
4,785,1105,Shamela0001142,1487,858,1074,154,58
4,395,1345,Sham19Y0020878,828,622,1463,572,69
4,629,1450,JK005202,958,0,877,531,67
4,785,1156,JK009137,1878,744,1555,233,34
4,785,1217,JK009137,1879,233,550,234,62
4,406,775,Sham19Y0026094,94,525,925,242,71
4,785,1039,Shamela0001875,832,1269,1518,196,86
4,785,1039,Sham19Y0016934,1892,1244,1479,146,61
4,448,716,Sham19Y0013664,109,143,443,191,80
4,410,775,JK000269,61,128,435,226,79
4,658,1539,Sham19Y0020589,204,0,879,532,61
4,466,775,Sham19Y0014325,2368,890,1304,212,65
4,406,953,JK000386,721,1036,1495,279,59
4,953,1345,JK000386,722,0,371,276,80
4,785,1013,Shamela0001438,7291,1285,1508,174,85
4,1013,1228,Shamela0001438,7292,0,155,123,70
4,430,775,JK011153,1428,395,780,250,82
4,451,1345,JK011153,1429,64,848,549,71
4,406,775,Sham19Y0020699,563,8,395,257,79
4,785,1228,Sham19Y0127677,5058,858,1260,292,73
4,395,1345,Shamela0021487,62,343,1201,572,68
4,708,1136,Sham19Y0023625,1637,0,476,315,75
4,491,703,JK000787BK2,862,1282,1522,164,87
4,785,1228,JK000022,325,1084,1465,293,77
4,785,1228,JK006897,306,866,1234,278,71
4,574,1345,JK006897,307,0,354,230,36
4,785,1105,JK009139,1657,89,498,239,66
4,406,775,JK000787BK1,71,300,687,258,79
4,615,1539,JK000254,371,0,990,565,61
4,448,716,Sham19Y0018353,122,1142,1442,191,80
4,980,1288,Sham19Y0131521,2560,3,307,208,76
4,785,1228,JK008001,1708,630,1009,295,77
4,520,1539,Shamela0010908,171,258,1083,567,64
4,448,775,Sham19Y0017817,12,647,892,163,61
4,785,1228,Kraken220413030759,331,913,1281,281,74
4,520,1288,Shamela0012884,393,167,817,425,64
4,456,775,Kraken220311165336,357,1035,1372,222,79
4,402,1010,Shamela0007360,284,940,1591,423,73
4,1010,1288,Shamela0007360,285,0,265,211,92
4,479,1119,JK000148,1115,813,1569,460,71
4,1119,1450,JK000148,1116,0,346,185,62
4,785,1228,JK009390,7201,164,538,295,78
4,574,1260,Sham19Y0018567,947,526,1134,415,68
4,775,1105,ShamAY0035035,2679,647,1010,245,75
4,785,1282,ShamAY0035035,2686,228,846,264,42
4,456,716,JK000190,193,856,1186,194,75
4,451,1345,JK000154,1515,725,1510,557,73
4,181,775,JK000303,55,173,689,285,54
4,785,1105,JK000786,3129,821,1229,231,64
4,785,1288,ShamAY0032952,7,441,812,238,51
4,588,1079,Shamela0022579,317,82,666,299,56
4,456,1539,Sham19Y0147311,110,242,1358,722,70
5,925,1189,Sham19Y0020878,846,649,950,185,76
5,920,1189,JK005202,964,674,1014,191,69
5,680,914,JK006878,240,673,949,145,61
5,920,1189,JK000386,750,110,669,159,33
5,727,914,JK011153,1443,301,846,137,31
5,877,1189,JK011153,1444,0,452,222,61
5,925,1189,Shamela0021487,63,1168,1468,185,76
5,642,1462,JK000787BK1,72,40,827,290,34
5,1001,1189,Shamela0010908,177,11,314,137,55
5,938,1189,JK000148,1124,26,278,170,83
5,836,1189,JK000154,1539,10,418,258,78
5,689,914,Sham19Y0147311,112,69,474,133,41
6,876,1125,JK006878,250,24,293,170,74
6,0,172,Sham19Y0014207,48,884,1153,65,23
6,845,1125,JK011153,1477,12,313,186,68
6,802,1125,Sham19Y0020699,582,0,331,188,62
6,784,1125,JK000787BK2,883,506,1022,196,43
6,948,1125,JK000787BK1,74,16,227,140,79
6,0,260,JK000254,377,1075,1410,95,29
6,3,260,Shamela0007360,288,572,1140,121,24
6,948,1125,Sham19Y0013785,263,16,277,130,59
