ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,533,1140,Shamela0023842,2,559,1334,315,38
1,0,1434,Shamela0095565,1,29,1686,993,68
1,1434,1692,Shamela0095565,2,0,258,210,98
1,533,1201,JK001295,754,671,1355,431,67
1,533,1201,ShamAY0035035,3043,1009,1680,410,63
1,533,1131,Sham19Y0150960,1109,22,655,427,75
1,1345,1501,Sham19Y0150960,1123,949,1480,92,21
1,1503,1692,Sham19Y0150960,1124,208,726,153,35
1,533,1070,Shamela0002573,36,1199,1745,361,71
1,1345,1678,JK000906,7,442,1122,197,33
2,0,1365,Shamela0095565,2,258,1577,1054,94
2,1365,1617,Shamela0095565,3,0,255,208,98
2,395,684,Sham19Y0150960,1125,1025,1444,185,55
2,238,425,Sham19Y0150960,1125,7,438,134,38
3,37,212,Shamela0012715,612,1161,1295,93,65
3,37,212,Shamela0009091,952,441,568,92,64
3,106,216,Shamela0001043,514,1451,1561,81,93
3,106,216,Shamela0001002,49,1393,1504,75,85
3,37,212,Shamela0035100,8106,1337,1471,93,65
3,18,212,Shamela0006624,493,268,414,94,61
3,37,212,Shamela0001000,1428,134,280,94,67
3,37,212,Shamela0029677,1751,1347,1475,94,67
3,37,216,Shamela0010525,477,219,348,98,69
3,106,212,JK009370Vols,851,478,584,81,96
3,106,216,Shamela0005448,76,508,618,81,93
3,0,1599,Shamela0095565,3,255,1155,674,50
3,106,212,Shamela0010906,6456,928,1034,81,96
3,37,212,JK001330,1097,31,166,93,65
3,532,920,Sham19Y0014197,181,165,503,245,71
3,37,212,Shia000814VolsBK1,65,674,828,90,62
3,37,212,Shamela0012398,1094,61,195,93,65
3,37,212,Shamela0026350,590,9,143,93,65
3,37,216,Sham19Y0029560,1223,940,1081,96,66
3,106,216,Zaydiyya0000100,209,849,961,81,90
3,37,212,Shamela0023764BK4,119,1397,1535,96,69
3,106,212,Shamela0028175,57,579,688,79,89
3,106,220,JK010766,290,637,754,84,93
4,0,807,Shamela0095565,3,1155,1592,327,49
4,807,1200,Shamela0095565,4,0,391,313,96
4,0,522,Sham19Y0014197,340,832,1223,294,69
4,1221,1469,JK001087,52,1328,1611,186,78
5,849,1037,JK009362,17,454,615,114,70
5,900,1511,JK001480,14,14,1227,282,27
5,870,1101,Sham19Y0023618,9,336,615,133,58
5,1171,1529,Sham19Y0023618,11,0,727,276,46
5,858,1529,Shamela0095565,4,395,1088,524,93
5,1331,1529,JK000162,372,1065,1374,135,53
5,291,702,JK001087,53,863,1353,281,69
5,870,1051,Shamela0023632,9,236,497,130,63
5,1069,1529,Shamela0023632,10,248,1072,329,49
5,870,1077,Zaydiyya0000015,46,60,432,116,37
6,569,748,Shamela0022676,17,986,1161,129,91
6,447,1496,Sham19Y0013252,7268,637,1344,479,54
6,569,683,Shamela0001404,158,1215,1325,81,88
6,260,895,Sham19Y0013253,554,825,1441,424,81
6,892,1496,Sham19Y0013253,555,7,642,441,82
6,0,479,Shamela0095565,4,1088,1538,355,92
6,479,1496,Shamela0095565,5,0,1003,758,92
6,265,424,Shamela0001727,1396,455,879,111,33
6,265,1001,Sham19Y0122406,3683,764,1507,484,75
6,1001,1496,Sham19Y0122406,3684,0,529,368,84
6,265,424,PV2024060602,3428,579,1003,111,33
7,752,1306,Shamela0022676,17,318,986,393,71
7,1017,1483,Sham19Y0013252,7268,0,492,294,66
7,0,809,Sham19Y0013253,555,642,1531,592,81
7,809,1461,Sham19Y0013253,556,0,747,475,75
7,0,490,Shamela0095565,5,1003,1497,367,89
7,490,1531,Shamela0095565,6,0,1068,830,96
7,0,829,Sham19Y0122406,3684,529,1527,574,69
7,829,1466,Sham19Y0122406,3685,0,744,455,72
8,0,404,Shamela0095565,6,1068,1501,300,85
8,404,614,Shamela0095565,7,0,189,153,89
8,154,447,Sham19Y0122406,3686,147,447,219,89
8,226,596,ShamAY0033595,60,295,668,163,38
9,838,1151,JK001292,82,1278,1568,151,56
9,838,1003,Shamela0095577,35,1050,1287,112,59
10,1401,1666,JK009268,60,158,453,192,75
10,1350,1598,Sham19Y0013667,3,1084,1341,194,89
10,1350,1666,JK001496,5,502,905,239,71
10,1401,1666,Shamela0000427BK2,3,236,472,137,54
11,842,1065,JK006478,117,440,724,131,55
12,157,403,Sham19Y0032193,247,1094,1570,149,38
13,367,888,Shamela0002215BK1,462,992,1674,395,71
13,880,1488,Shamela0002215BK1,463,47,585,349,68
13,181,851,Sham19Y0020583,228,709,1478,287,37
14,184,905,JK001131,238,812,1531,529,89
14,920,1366,Shamela0095565,13,454,853,241,62
15,91,678,Shamela0095565,14,596,1105,327,61
16,3,969,Shamela0095565,19,304,1346,532,55
16,1028,1579,Shamela0095565,20,265,943,377,65
17,631,1324,JK009258,307,119,1384,411,38
17,453,1254,Shamela0095565,42,0,1219,526,51
18,333,778,JK009258,310,990,1553,290,58
18,131,318,Shamela0095565,43,942,1183,96,39
18,333,580,Shamela0095565,45,1276,1532,162,64
18,580,1084,Shamela0095565,46,0,644,330,57
19,579,868,JK009258,315,776,1469,207,38
19,575,804,Shamela0095565,51,827,1096,160,75
19,937,1165,Shamela0095565,52,192,725,115,25
19,1277,1407,Shamela0095565,53,99,254,90,69
20,53,568,Shamela0095565,54,13,747,330,53
20,832,1245,Shamela0095565,55,483,1152,189,31
21,1200,1482,JK009258,326,285,904,169,33
21,409,1098,Shamela0095565,61,60,1137,354,39
21,1204,1482,Shamela0095565,67,208,760,191,41
22,206,564,Shamela0095565,68,11,599,253,51
22,1179,1377,Shamela0095565,74,556,769,142,78
23,1128,1410,Shamela0095565,91,1017,1297,151,59
24,6,953,Shamela0095565,92,424,1578,416,37
25,74,507,Shamela0095565,99,12,758,266,41
25,672,784,Shamela0095565,102,1317,1422,75,82
25,1286,1462,Shamela0095565,115,1455,1632,130,82
26,1292,1513,JK000974,28,322,581,139,66
26,1292,1432,Shamela0000135,8,1381,1520,85,68
26,237,473,Shamela0095565,119,819,1083,140,59
26,526,801,Shamela0095565,120,0,515,170,37
26,876,1130,Shamela0095565,120,1153,1561,131,38
26,1264,1513,Shamela0095565,121,813,1055,175,86
27,79,674,JK009362,1717,900,1535,325,53
27,1271,1519,JK001131,490,23,295,162,66
27,0,451,Shamela0095565,121,1055,1497,332,87
27,451,674,Shamela0095565,122,0,191,136,71
27,828,1082,Shamela0095565,123,12,842,161,24
27,1271,1519,Shamela0095565,124,624,914,180,75
27,79,621,Sham19Y0014579,3289,344,790,303,68
27,1271,1398,Tafsir02079,1007,855,995,88,73
27,1271,1398,JK009266,2351,86,226,88,73
28,5,176,JK001131,490,308,473,124,88
28,5,333,Shamela0095565,124,927,1550,222,41
28,333,1155,Shamela0095565,125,0,1480,463,36
28,1258,1532,Shamela0095565,126,364,1019,134,26
