ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1399,Shamela0012403,113,1043,1351,120,49
1,714,1121,JK007078,371,49,457,203,55
1,427,1015,Shamela0000736,2476,794,1146,208,41
1,815,1015,Sham19Y0127677,4194,344,554,143,82
1,697,1093,Shamela0012220,16,845,1331,166,36
1,762,1021,JK000786,2912,721,999,177,79
1,6,203,Shamela0008884,429,327,758,116,31
1,836,1015,Shamela0001438,6102,19,208,135,87
2,320,508,JK009408,194,794,1016,127,72
3,441,877,Shamela0021809,115,471,971,166,34
3,207,534,Shamela0004445,480,537,917,146,46
3,394,652,Shamela0025794,347,956,1296,156,59
3,394,592,Shamela0025794,4113,161,382,129,71
3,599,734,JK000952,2668,478,627,85,72
3,599,1003,Shamela0023700,86,951,1401,161,38
3,394,599,Shamela0012981,358,199,409,128,74
3,438,641,JK009390,837,1075,1257,104,62
3,599,715,Shia003056,24,1177,1304,86,89
3,599,787,Shia003056,112,338,542,87,47
3,599,830,Shamela0003722,8308,827,1023,107,55
3,599,715,JK000134,4160,685,796,73,73
3,299,636,Sham19Y0127677,743,564,863,113,30
3,599,715,Shia003636Vols,4524,1213,1311,45,51
3,599,741,Shia003636Vols,4525,157,325,101,79
3,217,872,JK000474,90,10,674,219,34
3,135,356,JK000474,94,1055,1291,142,73
3,394,867,JK000474,820,45,521,193,45
3,438,599,JK008001,3593,1280,1404,97,77
3,400,588,Tafsir01005,925,366,560,90,57
3,599,741,Shamela0096228,630,56,202,92,72
3,599,813,Shamela0026324,88,515,1057,101,24
3,400,574,JK008250Vols,921,1215,1418,128,81
3,599,707,Shamela0005793,886,38,168,76,77
3,599,707,Shamela0009773,3087,351,478,77,81
3,599,719,JK010504,70,185,328,82,76
3,599,1013,JK000778,49,1146,1442,138,45
3,599,877,JK000533,42,838,1149,121,39
3,784,1130,JK007049,203,311,627,189,63
3,262,583,Shamela0001453,80,332,746,166,53
3,394,534,Shamela0008473,320,896,1092,90,57
3,291,872,JK000475,1543,301,892,148,22
3,400,579,JK000469,1820,733,1211,90,24
3,131,592,JK000485,178,33,465,185,43
3,599,715,Rafed0002209Vols,885,858,957,45,52
3,491,608,Shamela0001438,1597,300,429,88,83
3,599,741,Shamela0026389,258,907,1059,106,91
4,99,413,Shamela0021809,85,110,716,154,28
4,447,675,Sham19Y0020591,1394,934,1209,145,64
4,127,365,Shamela0001524,514,866,1059,114,60
4,17,361,JK001249,257,983,1294,122,37
4,491,846,JK000142,845,5,497,199,52
4,496,946,JK009408,198,1012,1446,185,41
4,87,404,JK009408,200,598,908,198,69
4,27,404,JK009408,294,849,1296,235,65
4,27,404,JK009408,919,110,553,260,71
4,127,361,Sham19Y0145212,2885,262,439,111,61
4,27,564,JK000467,2365,189,859,267,51
4,117,404,Shamela0023700,132,1,247,141,63
4,141,404,JK009390,6091,868,1161,183,76
4,148,365,JK000095,67,301,465,98,59
4,141,404,Sham19Y0127677,4200,191,490,184,76
4,410,834,JK000474,101,469,1360,207,30
4,66,379,JK000474,115,1031,1447,222,66
4,127,379,Sham19Y0122257,2709,13,205,112,57
4,17,404,JK008001,6285,584,979,209,54
4,148,564,Shamela0026324,59,210,666,169,38
4,496,663,JK000471,1859,710,933,125,71
4,253,564,ShamAY0033660,71,1217,1490,133,47
