ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,90,830,Sham19Y0000259,706,632,1502,503,70
1,830,1471,Sham19Y0000259,707,0,684,345,61
1,122,428,Hindawi017160604,305,1075,1379,128,45
1,707,1385,Shamela0011056BK1,141,0,551,243,44
1,90,1056,Hindawi0061961973Vols,779,350,1417,382,36
2,127,507,JK009306,196,1073,1445,217,64
2,513,670,JK009306,197,493,977,102,26
2,925,1396,JK009306,198,185,783,201,40
2,122,507,JK010768,36,890,1293,228,62
2,507,670,JK010768,37,531,1005,102,26
2,925,1481,JK010768,38,163,922,240,37
2,21,497,Sham19Y0000259,707,912,1436,312,69
2,507,1481,Sham19Y0000259,708,18,1501,612,50
2,127,497,Shamela0011056BK1,141,1019,1370,240,76
2,794,1390,Shamela0011056BK1,142,814,1504,296,50
2,533,665,Shamela0011056BK1,142,0,452,83,22
2,925,1481,Shamela0005390,182,620,1359,244,40
2,127,670,Hindawi0061961973Vols,780,91,940,253,32
2,1032,1472,Hindawi0061961973Vols,781,298,762,231,55
3,1308,1509,Sham19Y0023644,4847,219,397,111,70
3,1238,1506,Hindawi061492425,77,0,269,154,69
3,1308,1509,Shamela0012406,2485,134,297,106,67
3,486,1178,JK009306,199,9,675,355,60
3,1313,1506,JK001310,31,17,171,98,65
3,5,428,JK010768,38,963,1396,233,64
3,447,1509,JK010768,39,14,1106,576,59
3,0,1451,Sham19Y0000259,709,13,1516,989,80
3,0,1477,Shamela0011056BK1,143,174,1550,842,69
3,1226,1509,Shamela0012828,429,1109,1355,148,65
3,169,1509,Shamela0005390,183,0,1513,687,53
3,228,736,Hindawi0061961973Vols,781,1032,1534,296,70
3,740,1509,Hindawi0061961973Vols,782,0,871,441,59
4,0,542,Sham19Y0023644,4847,397,1086,217,36
4,542,903,Sham19Y0023644,4848,631,1181,147,31
4,0,542,Shamela0012406,2485,297,1009,222,36
4,3,453,JK009306,199,1067,1529,233,54
4,458,1435,JK009306,200,0,1458,445,35
4,0,356,JK010768,39,1106,1507,198,56
4,380,1275,JK010768,40,78,1490,432,35
4,33,914,Sham19Y0000259,710,125,1445,576,52
4,914,1461,Sham19Y0000259,711,15,569,380,82
4,3,1027,Shamela0011056BK1,144,31,1475,542,43
4,1053,1450,Shamela0011056BK1,145,4,395,231,67
4,131,717,Shamela0012828,430,83,1280,280,29
4,963,1450,Shamela0012828,591,641,1137,226,47
4,3,996,Shamela0005390,184,0,1486,488,37
4,996,1450,Shamela0005390,185,0,446,236,57
4,44,278,Hindawi0061961973Vols,782,1066,1315,157,74
4,380,717,Hindawi0061961973Vols,783,659,1372,158,27
5,328,784,JK009306,128,937,1528,348,72
5,784,1368,JK009306,129,0,1103,440,49
5,0,264,JK010768,41,216,612,137,43
5,315,1248,Sham19Y0000259,58,551,1527,726,90
5,1253,1400,Sham19Y0000259,59,0,147,116,100
5,0,264,Sham19Y0000259,711,569,912,186,67
5,0,264,Shamela0011056BK1,145,416,768,158,53
5,0,264,Shamela0005390,185,467,838,127,42
5,0,230,Hindawi0061961973Vols,784,716,1002,125,53
6,1271,1524,JK009306,174,745,1024,204,89
6,398,562,JK009306,187,1398,1554,126,95
6,562,1219,JK009306,188,0,655,495,93
6,1271,1524,JK001336,361,596,863,200,89
6,1237,1524,Hindawi030807493,147,787,1086,231,94
6,1237,1524,Hindawi038246146,36,301,587,233,98
6,1271,1524,Shamela0011056BK3,37,877,1143,200,89
6,398,679,Sham19Y0000259,44,1238,1522,224,98
6,679,1219,Sham19Y0000259,45,0,542,412,94
6,1237,1524,Sham19Y0000259,301,893,1196,230,93
6,1262,1446,Hindawi017160604,135,1392,1576,145,96
7,0,547,JK009306,174,1024,1584,390,83
7,547,1503,JK009306,175,0,1100,686,75
7,0,695,JK001336,361,863,1597,482,78
7,705,1503,JK001336,362,15,894,541,73
7,0,434,Hindawi030807493,147,1086,1536,313,82
7,434,1583,Hindawi030807493,148,0,1341,862,78
7,0,961,Hindawi038246146,36,587,1555,751,94
7,961,1583,Hindawi038246146,37,0,621,504,99
7,0,392,Shamela0011056BK3,37,1143,1550,255,72
7,392,1478,Shamela0011056BK3,38,0,1195,764,76
7,0,326,Sham19Y0000259,301,1196,1540,221,75
7,326,1583,Sham19Y0000259,302,0,1450,954,80
7,5,350,JK009291,99,242,579,173,57
7,713,1503,JK009291,100,0,918,454,55
7,0,1368,Hindawi017160604,136,91,1588,1006,81
7,1368,1583,Hindawi017160604,137,0,286,169,72
8,0,1351,JK009306,176,220,1601,1026,87
8,1351,1598,JK009306,177,0,283,175,75
8,30,1510,JK001336,363,0,1589,1054,78
8,0,208,Hindawi030807493,148,1341,1561,162,90
8,208,1598,Hindawi030807493,149,0,1430,1040,86
8,0,976,Hindawi038246146,37,621,1598,786,98
8,976,1598,Hindawi038246146,38,0,582,473,92
8,0,1172,Shamela0011056BK3,39,318,1592,841,79
8,1172,1598,Shamela0011056BK3,40,0,443,289,73
8,118,1598,Sham19Y0000259,303,0,1535,1113,86
8,0,1584,JK009291,101,56,1610,815,52
8,0,1250,Hindawi017160604,137,286,1573,977,91
8,1302,1598,Hindawi017160604,138,11,342,216,79
9,0,656,JK009306,177,283,999,446,76
9,0,656,JK001336,364,106,839,423,70
9,760,1516,JK001310,85,0,451,254,40
9,0,165,Hindawi030807493,149,1430,1591,127,95
9,165,656,Hindawi030807493,150,0,553,328,72
9,0,661,Hindawi038246146,38,582,1255,505,92
9,753,1516,Hindawi038246146,111,0,758,604,98
9,33,656,Shamela0011056BK3,40,478,1174,395,68
9,249,656,Shamela0011056BK3,41,9,456,248,66
9,729,1414,JK010768,101,1079,1521,273,48
9,58,656,Sham19Y0000259,304,0,658,405,75
9,0,631,JK009291,102,15,697,287,47
9,0,656,Hindawi017160604,138,342,1058,451,77
9,729,1516,Shamela0011056BK1,161,526,975,309,49
9,100,555,Shamela0012828,358,248,832,204,43
9,729,1516,ShamAY0037109,38,1057,1545,296,47
10,1011,1308,Shamela0012406,2111,0,314,224,90
10,1020,1278,JK000532,150,724,957,153,72
10,1011,1308,Shamela0010906,2844,328,650,217,85
10,0,918,JK001310,85,451,1117,367,48
10,1020,1308,ShamAY0035000,264,828,1112,172,66
10,995,1531,Hindawi038246146,74,768,1355,430,90
10,0,836,Hindawi038246146,111,758,1525,608,90
10,984,1320,JK000910,117,638,957,203,74
10,0,918,JK010768,102,47,804,400,50
10,1336,1531,Shamela0001000,132,891,1115,146,74
10,1020,1308,Sham19Y0149213,80,985,1291,217,89
10,1320,1531,JK003609,2181,232,483,138,60
10,1011,1198,Shamela0030790,11,1215,1429,126,73
10,1320,1531,Shamela0009091,428,883,1195,142,51
10,0,808,Shamela0011056BK1,161,975,1546,354,54
10,1128,1308,Sham19Y0026523,2117,0,181,141,99
10,1020,1272,JK010322,119,624,851,152,73
10,1033,1308,ShamAY0035866,109,12,230,159,71
10,1011,1308,Shamela0000736,2202,205,549,221,82
10,1340,1531,Sham19Y0029560,607,219,446,125,60
10,420,959,ShamAY0037109,39,135,567,173,35
10,1011,1340,Shamela0003722,266,274,644,225,77
11,40,329,Sham19Y0023644,4879,215,495,202,88
11,40,324,Shamela0012406,2503,245,528,212,92
11,40,157,JK009237,2461,845,960,91,95
11,27,157,Shamela0023785,259,713,841,96,92
11,40,257,JK000927,683,685,970,156,69
11,40,257,Shia003636Vols,4968,1035,1320,156,69
11,40,324,JK000916,2997,15,298,208,90
11,40,157,Shamela0012396BK2,6,264,381,94,100
11,27,202,Sham19Y0021505,292,414,584,132,93
11,27,202,Hindawi030807493,43,838,1007,132,94
11,40,157,Shamela0011566,2113,189,306,92,98
11,0,202,Hindawi038246146,74,1355,1556,159,97
11,202,365,Hindawi038246146,75,0,165,103,79
11,803,976,Hindawi038246146,106,1031,1203,132,95
11,994,1574,Hindawi038246146,131,496,1187,464,81
11,40,286,Shamela0001000,132,1308,1552,190,97
11,817,976,Sham19Y0000259,273,11,170,126,98
11,324,753,Sham19Y0000259,281,73,501,333,93
11,0,324,Sham19Y0000259,1173,165,489,255,98
11,40,210,Shamela0010551,121,614,786,125,91
11,40,202,EScr221025,21,378,542,123,94
11,40,157,Shamela0021105,114,149,266,94,100
11,0,324,JK003609,2181,483,1209,247,42
11,40,324,Sham19Y0127698,410,1024,1193,130,57
11,329,753,Hindawi015792571,22,51,469,328,93
11,341,753,Hindawi017160604,187,1011,1415,317,93
11,40,257,Hindawi017160604,683,64,344,156,69
11,40,215,Shamela0009429,518,1275,1450,129,93
11,344,737,JK009288,320,422,858,241,68
11,27,202,ShamAY0037021,378,489,657,131,93
11,40,202,JK006908,29,1148,1310,97,59
11,0,307,Shamela0009091,428,1195,1593,196,54
11,27,202,Shamela0007830,69,983,1153,130,92
11,40,157,Shamela0006909,44,1206,1323,93,99
11,822,960,Shamela0005406,50,175,317,99,87
11,40,202,AOCP20251104151,371,684,846,123,95
11,40,324,Shamela0000736,2345,389,670,211,92
11,40,324,Shamela0003118,1146,422,703,207,90
11,27,157,Shamela0023741,50,849,973,97,92
11,21,157,Shamela0010798,1296,664,814,96,80
11,40,307,Shamela0010798,1306,1127,1412,174,75
11,0,329,Shamela0010798,1376,1064,1495,242,69
11,40,324,Shamela0004445,4853,267,569,193,75
11,994,1155,JK006919,474,1231,1502,128,58
11,1155,1517,JK006919,475,0,366,283,93
11,40,324,Sham19Y0029560,607,630,861,180,79
11,344,737,Shamela0007853,407,410,831,242,68
11,344,737,JK010561,215,486,784,175,56
11,344,737,JK009325,1835,432,859,243,69
11,803,976,Shamela0023789,151,1108,1300,137,87
11,40,161,JK010621,175,1377,1498,96,99
11,40,329,Shamela0012289,25,749,1192,181,52
12,351,1074,JK009306,172,124,788,288,42
12,355,1241,JK001310,80,531,1264,415,54
12,269,1465,Hindawi038246146,51,373,1501,845,85
12,0,280,Hindawi038246146,131,1187,1464,222,98
12,359,1010,JK010768,103,905,1475,340,62
12,314,1499,Sham19Y0000259,293,0,1079,817,83
12,328,1482,Shamela0011056BK2,15,386,1307,629,67
12,467,1055,Shamela0023789,81,328,903,290,54
13,936,1519,JK000916,6333,0,509,312,62
13,236,584,JK009306,172,1191,1494,158,53
13,201,542,JK001336,245,112,432,172,58
13,0,264,Rafed0000212,113,373,585,153,73
13,51,686,JK001310,81,0,453,296,57
13,0,704,Hindawi038246146,52,35,708,515,91
13,716,1354,Hindawi038246146,129,873,1549,504,92
13,1354,1519,Hindawi038246146,130,0,166,134,99
13,60,686,JK010768,104,401,868,301,58
13,936,1519,Sham19Y0000760,1069,177,760,238,43
