ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1451,1642,Sham19Y0018147,8,168,326,129,82
6,1084,1306,Tafsir02094,855,1255,1526,119,48
6,676,1306,EShia0027411,3,75,551,110,14
6,1443,1578,Sham19Y0150960,652,1372,1519,105,84
7,962,1619,Zaydiyya0000371,15,167,850,470,79
7,468,632,Masaha000554Vols,6260,476,640,132,99
7,461,632,Sham19Y0150960,661,1293,1463,135,97
8,899,1135,Sham19Y0023618,582,814,1066,189,93
8,899,1126,Sham19Y0018567,1028,493,722,180,97
8,899,1126,JK009362,2712,1283,1515,182,97
8,899,1098,JK009362,2841,435,636,160,98
8,899,1126,Sham19Y0013550,233,438,668,182,98
8,899,1126,JK009268,1804,618,848,182,98
8,899,1135,JK006478,3681,189,437,188,93
8,885,1126,JK009266,3719,155,396,188,95
8,176,378,JK000065,138,203,419,161,93
8,899,1126,Shamela0023591,2983,322,552,182,98
8,772,916,Sham19Y0014404,418,520,663,109,91
8,899,1135,Sham19Y0014404,429,1400,1639,189,98
8,899,1126,ShamAY0036821,844,1231,1456,180,98
8,899,1152,JK007018,198,655,926,194,89
8,176,378,JK001492,704,895,1325,161,46
8,899,1126,Sham19Y0038093,227,318,548,182,98
8,899,1126,Shamela0021821,566,1056,1286,182,98
8,1,580,Zaydiyya0000371,15,850,1561,435,73
8,899,1130,Shia002356Vols,342,86,319,182,96
8,881,1135,JK000791,689,138,402,195,90
8,899,1126,Rafed0003257Vols,2198,1315,1545,182,98
8,899,1135,Meshkat00042488,470,927,1166,189,98
8,899,1126,Shamela0007798,3809,777,1007,182,98
8,899,1092,Shia002380Vols,219,847,1190,152,54
8,899,1126,Meshkat0014420,1565,1126,1356,182,98
8,899,1126,JK001420,346,206,436,182,98
8,772,916,Shamela0037458,1138,564,707,109,91
8,899,1126,Shamela0037458,1163,704,934,182,98
8,899,1126,Shamela0011363,354,895,1125,182,98
8,899,1067,Sham19Y0018100,1022,1135,1305,136,98
8,899,1126,Shia001432Vols,1039,315,545,182,98
8,881,1135,Shia001432Vols,20320,220,483,194,92
8,899,1126,Rafed0003943Vols,380,325,555,182,98
8,899,1126,Sham19Y0147312,673,600,830,182,98
8,899,1126,Shamela0022371,165,440,671,182,97
8,899,1126,Masaha000554Vols,1485,1163,1389,181,98
8,899,1126,JK000373,57,962,1192,182,98
8,651,1135,Shamela0004473,5958,884,1312,216,42
8,772,1126,Shamela0004473,6221,28,725,280,49
8,899,1141,Shamela0004473,10242,911,1179,186,86
8,176,393,Shamela0004473,15659,1113,1374,166,80
8,899,1130,Shamela0000922,471,282,516,182,97
8,899,1126,Meshkat00042485,2754,278,508,182,98
8,899,1130,Shamela0010517,2579,752,987,182,96
8,927,1135,JK009396,433,1,224,167,92
8,899,1135,Shamela0000041,867,603,842,189,98
8,867,1126,JK009270,1483,142,408,194,89
8,899,1135,Shamela0008473,1819,1253,1503,189,94
8,772,916,Shamela0005756,15416,623,766,109,91
8,176,378,ShamAY0034080,331,347,784,157,45
8,892,1135,Meshkat00057178,1379,429,686,189,91
8,997,1130,Tafsir02104,158,1,278,103,46
8,899,1126,Shamela0029743,284,69,299,182,98
8,899,1098,JK000082,285,973,1175,160,98
8,885,1146,Hindawi019507951,1,1110,1375,189,89
8,899,1126,Sham19Y0023608,1200,770,1000,182,98
8,899,1135,Shamela0023628,1184,854,1093,189,98
8,863,1126,Sham19Y0020891,1969,845,1108,190,89
8,943,1126,Shamela0023632,1215,1,187,147,97
8,899,1126,Shamela0023578,1144,580,810,182,97
8,899,1135,JK001496,625,1297,1546,188,93
8,176,631,JK000059,2,921,1378,190,36
8,176,591,Shia001362Vols,713,194,1088,294,39
8,899,1126,JK001110,37,1041,1271,182,98
8,899,1135,Zaydiyya0000062,496,779,1018,189,98
8,899,1126,JK000122,295,1058,1288,182,98
8,899,1126,Tafsir07076,1535,161,391,182,98
9,659,911,ShamAY0036031,180,1307,1562,200,97
9,493,664,Sham19Y0023618,912,754,923,135,95
9,659,916,Zaydiyya0000217,15,905,1165,204,97
9,234,385,Rafed0000040Vols,444,555,710,114,90
9,659,916,Shamela0012293,1121,1162,1422,204,97
9,659,916,Shamela0012293,3875,506,765,204,97
9,1034,1300,Hindawi059616186Vols,756,6,422,215,63
9,659,921,Hindawi059616186Vols,1703,1090,1355,206,96
9,659,916,JK009362,4366,220,479,204,97
9,234,493,Sham19Y0013550,320,53,493,209,58
9,227,471,JK009268,2616,1369,1619,195,96
9,697,916,JK009268,2680,1,222,173,97
9,1034,1319,JK009268,2747,74,505,223,63
9,654,930,JK006478,5333,1082,1369,216,93
9,227,493,JK009266,5271,314,587,213,96
9,493,664,JK009266,5306,769,938,135,95
9,654,916,JK009266,5412,839,1104,205,95
9,1047,1319,JK009266,5528,1,419,213,62
9,227,493,Shamela0023591,4120,1124,1397,213,96
9,493,664,Shamela0023591,4121,657,826,135,95
9,654,916,Shamela0023591,4214,896,1161,206,95
9,704,916,Shamela0023591,4233,1,215,168,97
9,1034,1319,Shamela0023591,4303,1003,1434,223,63
9,659,840,JK000100,350,285,469,147,98
