ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,332,698,JK000087,604,979,1375,270,81
28,0,1404,Shamela0012757,16,201,1567,1058,93
29,703,1009,Shamela0001524,924,972,1655,143,23
29,1009,1592,Shamela0001524,925,0,341,234,48
29,311,813,JK000089,138,1069,1614,352,71
29,813,1225,JK000089,139,0,425,227,56
29,0,1425,Shamela0012757,17,179,1592,1087,92
29,616,1126,Sham19Y0020643,193,1214,1609,274,59
29,664,1592,JK000087,617,161,890,405,47
30,0,984,Shamela0001524,925,341,1530,668,64
30,336,1109,JK000089,139,409,1316,544,70
30,0,1504,Shamela0012757,18,107,1584,1170,95
30,0,415,Sham19Y0020643,194,85,345,147,44
30,770,1180,Sham19Y0020643,194,371,711,213,61
30,0,713,JK000087,617,890,1603,501,79
30,713,984,JK000087,618,0,361,197,65
30,1369,1587,JK000087,620,224,443,157,82
31,1086,1696,JK000089,175,122,808,391,62
31,0,1591,Shamela0012757,19,89,1679,1255,95
31,1066,1696,Sham19Y0020643,194,801,1425,494,91
31,1086,1696,JK000087,620,1072,1638,367,68
31,0,625,JK000087,620,443,926,333,65
32,817,1513,JK000089,176,120,751,322,50
32,0,1662,Shamela0012757,20,105,1755,1330,95
32,0,229,Sham19Y0020643,194,1425,1667,179,91
32,246,1637,Sham19Y0020643,195,0,1305,998,84
32,226,1094,JK000087,621,925,1645,505,69
32,1094,1441,JK000087,622,0,336,225,72
33,0,1492,Shamela0012757,21,67,1545,1152,94
33,18,239,Shamela0023591,6190,1357,1572,149,77
33,42,303,JK000906,9870,652,907,147,61
33,943,1553,JK000087,606,626,1191,333,61
33,3,303,JK000087,607,1352,1595,189,76
34,0,1495,Shamela0012757,22,62,1550,1163,95
34,16,311,JK000087,606,1191,1478,187,73
35,487,1135,Shamela0001524,928,12,544,375,69
35,487,1233,JK000089,137,467,1038,396,64
35,0,1497,Shamela0012757,23,58,1566,1182,96
35,528,1446,JK000087,607,0,800,575,74
36,0,1555,Shamela0012757,24,69,1626,1257,98
36,0,169,JK000087,607,891,1082,129,79
37,51,1138,JK000089,174,20,728,463,51
37,0,1492,Shamela0012757,25,84,1558,1156,96
37,36,732,JK000087,601,127,729,451,78
38,713,1648,JK000089,169,535,1309,477,60
38,0,1610,Shamela0012757,26,52,1653,1277,96
38,528,1309,Shamela0004473,15228,880,1689,639,96
38,492,1301,JK000087,596,878,1617,510,74
38,1301,1641,JK000087,597,0,306,223,79
39,0,319,JK000089,169,1309,1599,200,77
39,1018,1653,JK000089,170,35,382,232,44
39,0,1633,Shamela0012757,27,54,1667,1248,92
39,1018,1660,JK000087,597,688,962,179,32
39,0,391,JK000087,597,321,694,281,83
39,1331,1547,JK000087,598,8,417,128,37
40,1343,1634,Shamela0001466,876,90,327,185,78
40,1343,1634,JK009270,1752,724,969,192,82
40,1343,1639,Shamela0037458,142,472,713,186,77
40,0,941,JK000089,170,382,1312,554,66
40,0,1607,Shamela0012757,28,28,1630,1270,95
40,1460,1634,Shamela0022769,22,617,785,133,94
40,1455,1634,Shamela0022769,545,644,787,105,73
40,1343,1639,Kraken220727035853,116,601,842,177,75
40,0,693,JK000087,597,962,1641,499,83
40,1032,1643,JK000087,598,384,891,349,68
41,868,1595,JK000089,171,1156,1567,254,41
41,460,673,JK000089,171,0,220,152,83
41,0,1615,Shamela0012757,29,37,1613,1248,94
41,793,1179,Shamela0004473,15229,5,392,315,99
41,207,885,JK000087,598,992,1627,404,69
41,885,1473,JK000087,599,4,511,338,69
42,84,1581,JK000089,172,0,984,494,38
42,0,1655,Shamela0012757,30,11,1642,1297,95
42,59,1164,JK000087,599,521,1414,498,50
43,35,389,JK000089,172,1237,1635,228,63
43,604,1383,JK000089,173,20,923,262,27
43,13,1580,Shamela0012757,31,0,1548,1237,97
43,173,1580,JK000087,600,22,1134,712,60
44,36,1627,Shamela0012757,32,0,1574,1252,96
45,55,1600,Shamela0012757,33,0,1560,1225,95
46,33,1675,Shamela0012757,34,0,1649,1318,96
47,23,512,Shamela0012757,35,0,489,404,99
