ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1,561,Shamela0025841,869,1104,1657,445,97
26,561,1632,Shamela0025841,870,1,1068,869,98
27,1,601,Shamela0025841,870,1068,1667,490,99
27,601,1620,Shamela0025841,871,1,1020,825,100
28,652,1058,JK000417,356,1236,1628,285,85
28,1,139,JK000417,568,1440,1577,111,99
28,1,559,Shamela0025841,871,1020,1577,451,99
28,559,1607,Shamela0025841,872,1,1048,846,98
28,168,435,Shamela0012398,1928,388,686,123,42
29,320,453,JK000417,590,1367,1504,98,78
29,1,592,Shamela0025841,872,1048,1631,474,97
29,592,1647,Shamela0025841,873,1,1055,862,99
30,1,579,Shamela0025841,873,1055,1632,463,97
30,579,1609,Shamela0025841,874,1,1025,832,99
30,155,353,ShamAY0035856,66,619,856,139,68
30,477,821,Shamela0011498,1,579,955,206,59
30,556,821,JK001082,735,767,1059,195,75
30,204,967,Shamela0007307,16,128,956,415,50
30,996,1302,Shamela0007307,17,106,314,140,53
31,1288,1494,Shamela0000131,219,130,362,147,75
31,1095,1264,Shamela0000131,1420,777,943,113,74
31,1,598,Shamela0025841,874,1025,1624,475,96
31,598,1614,Shamela0025841,875,1,1023,822,98
31,1095,1245,Shamela0030267Vols,83,1002,1137,72,61
32,1,622,Shamela0025841,875,1023,1644,510,99
32,622,1668,Shamela0025841,876,1,1048,851,99
33,1359,1615,JK000417,377,1012,1250,184,84
33,1,590,Shamela0025841,876,1048,1636,478,99
33,590,1615,Shamela0025841,877,1,1028,831,98
33,319,507,Shamela0006724,153,1,226,75,37
34,19,354,JK000417,363,705,1038,268,96
34,31,305,JK000417,428,1352,1669,220,82
34,1,602,Shamela0025841,877,1028,1629,491,100
34,602,1691,Shamela0025841,878,1,1030,843,93
34,31,347,ShamAY0035856,136,571,1047,254,63
35,906,1603,JK000417,429,120,777,511,87
35,1,625,Shamela0025841,878,1030,1654,504,100
35,625,1607,Shamela0025841,879,1,981,795,99
35,906,1603,ShamAY0035856,66,804,1413,475,81
35,906,1476,ShamAY0035856,136,1116,1662,429,89
35,1476,1603,ShamAY0035856,137,1,129,103,99
35,1318,1470,ShamAY0035856,170,28,181,123,98
35,147,644,Sham19Y0017533,186,1190,1417,174,43
36,1162,1306,JK000417,707,95,237,114,98
36,1,631,Shamela0025841,879,981,1608,505,99
36,631,1589,Shamela0025841,880,1,956,775,99
36,7,480,Sham19Y0017533,186,1423,1600,132,34
36,943,1205,Shamela0007307,26,813,1344,163,38
37,1189,1424,JK000417,198,189,405,164,79
37,1189,1424,JK000417,565,1394,1635,189,95
37,1,671,Shamela0025841,880,956,1621,544,99
37,671,1658,Shamela0025841,881,1,986,807,99
37,1055,1219,ShamAY0035856,170,217,413,112,69
37,38,1031,Sham19Y0017533,187,165,609,256,31
38,1,686,Shamela0025841,881,986,1664,551,98
38,686,1636,Shamela0025841,882,1,949,775,99
38,184,598,ShamAY0035856,67,1,321,136,29
39,756,1071,JK000417,329,483,798,236,91
39,1,674,Shamela0025841,882,949,1622,546,100
39,674,1581,Shamela0025841,883,1,902,728,99
40,1019,1504,JK000417,32,957,1426,353,84
40,1252,1384,Shamela0011088,4,1556,1686,107,98
40,1252,1384,JK000195,289,260,402,105,88
40,1,698,Shamela0025841,883,902,1598,565,99
40,698,1655,Shamela0025841,884,1,962,779,98
40,1045,1384,Sham19Y0020578,69,1054,1656,187,36
40,1252,1411,Shamela0006674,414,699,886,100,59
40,1045,1305,Sham19Y0018192,503,959,1227,114,42
40,1252,1384,Shamela0012398,1940,1436,1577,102,86
41,513,679,Shamela0000131,1721,790,962,118,75
41,40,270,Shamela0030312,84,245,420,136,73
41,1,654,Shamela0025841,884,962,1652,523,93
41,654,1633,Shamela0025841,885,1,980,801,99
41,888,1005,ShamAY0034633,7,477,666,95,61
42,3,738,Shamela0025841,885,980,1667,560,93
42,738,1640,Shamela0025841,886,1,861,699,95
42,53,1019,Sham19Y0017533,187,1154,1619,327,41
43,1,785,Shamela0025841,886,861,1643,641,99
43,785,1685,Shamela0025841,887,1,901,738,99
44,875,1074,JK000417,566,30,226,160,98
44,1,805,Shamela0025841,887,901,1703,655,97
44,805,1691,Shamela0025841,888,1,887,719,98
44,153,875,Sham19Y0017533,188,371,788,260,44
45,1,768,Shamela0025841,888,887,1648,616,98
45,768,1633,Shamela0025841,889,1,866,701,98
46,936,1324,JK000417,22,416,805,303,93
46,1520,1678,JK000417,192,180,329,120,92
46,215,925,JK000417,198,170,943,435,62
46,424,860,JK000417,268,272,635,271,70
46,1,863,Shamela0025841,889,866,1669,651,91
46,863,1678,Shamela0025841,890,1,811,663,98
46,1343,1520,Sham19Y0017533,188,824,953,101,69
47,17,226,JK000417,429,815,1019,166,95
47,437,729,JK000417,479,1385,1605,146,61
47,423,725,JK000417,511,845,1145,241,97
47,1,864,Shamela0025841,890,811,1673,706,99
47,864,1722,Shamela0025841,891,1,863,711,98
47,725,1707,ShamAY0035856,67,362,1319,758,91
47,21,226,ShamAY0035856,137,1418,1619,163,96
47,437,729,ShamAY0035856,191,770,968,143,60
47,548,700,Shamela0021524,92,759,911,122,99
48,1014,1509,JK000417,198,782,1377,259,45
48,1,869,Shamela0025841,891,863,1730,711,99
48,869,1670,Shamela0025841,892,1,801,652,99
49,1344,1627,Shamela0006667,1376,1219,1595,99,22
49,1,842,Shamela0025841,892,801,1631,670,97
49,842,1634,Shamela0025841,893,1,792,649,99
49,530,832,ShamAY0035856,67,1355,1669,236,92
49,837,1321,ShamAY0035856,68,1,489,392,95
49,1013,1180,Sham19Y0147104,67,958,1126,138,99
50,7,861,Shamela0025841,893,799,1653,697,100
50,861,1629,Shamela0025841,894,1,767,623,98
50,91,421,Shamela0026389,251,1,317,197,68
51,907,1673,JK000417,210,856,1367,412,64
51,240,485,JK000417,566,299,517,172,86
51,1,875,Shamela0025841,894,767,1638,707,99
51,875,1673,Shamela0025841,895,1,788,646,97
52,895,1285,JK000417,595,137,542,310,91
52,895,1295,JK000417,650,515,889,304,92
52,1,902,Shamela0025841,895,788,1684,733,99
52,902,1648,Shamela0025841,896,1,745,610,99
52,970,1196,Shamela0006710,271,346,518,140,74
53,675,1403,JK000417,226,10,687,475,75
53,392,769,Shamela0006667,1389,1007,1320,125,37
53,1,891,Shamela0025841,896,745,1635,722,99
53,891,1646,Shamela0025841,897,1,758,616,98
54,270,575,JK000417,409,587,1065,209,50
54,1,823,Shamela0025841,897,758,1581,670,99
