ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,131,660,ShamAY0032770,34,504,1065,230,37
1,652,925,Shamela0036357,1614,1,259,187,87
1,161,1042,Shamela0026802,75,92,925,528,72
1,251,646,Shamela0001002,852,1214,1554,172,42
1,500,652,Shamela0008233,2,1,153,121,98
1,305,646,Shia002173,35,1,263,188,70
1,194,646,ShamAY0038147,2,626,1153,297,70
1,646,925,JK001293BK1,1252,296,547,190,87
1,136,639,Shia003348,3,983,1533,305,64
1,176,646,ShamAY0032971,5,933,1346,256,61
1,336,646,Shamela0007289,5613,1,290,225,90
1,425,1056,Shamela0012579,2148,927,1351,258,46
1,316,1042,Shamela0026463,58,1,578,423,72
1,529,646,Shamela0029744,3,6,123,81,73
1,652,964,ShamAY0033628,9,1089,1398,208,79
1,187,646,ShamAY0033628,10,90,773,207,30
1,396,736,ShamAY0032919,8,10,377,191,60
1,652,978,ShamAY0032919,8,1066,1414,220,73
1,309,1075,Shamela0026557,4,1,822,539,80
1,271,679,ShamAY0032959,11,933,1296,244,72
1,298,652,Shamela0010444,28,577,899,190,62
1,240,1098,Shamela0012749,7,15,1024,574,66
1,431,646,ShamAY0032961,2,10,225,171,99
1,515,646,Shamela0001438,858,77,209,104,97
1,646,925,Shamela0023764BK3,197,830,1099,209,95
1,652,964,ShamAY0032760,2,589,909,204,76
1,396,646,ShamAY0032760,4,1003,1418,163,45
1,198,573,Shamela0006870,59,1145,1523,182,48
1,140,587,Shamela0006870,98,1022,1487,193,39
1,140,646,Shamela0006870,99,60,411,178,36
1,515,646,JK009390,385,59,191,104,97
1,268,646,Shamela0009370,16,1,376,259,81
1,140,646,ShamAY0034644,164,241,709,333,79
1,453,744,Shamela0012884,3655,593,904,167,56
1,294,669,Shamela0009379,70,1110,1456,177,52
1,263,657,JK000532,1028,1146,1511,207,60
1,396,652,ShamAY0035235,7,1096,1327,152,66
1,421,747,Shamela0001719,890,1019,1440,182,49
1,240,559,Shamela0029932,1,1170,1551,205,68
1,652,1007,Shamela0029932,2,943,1414,242,62
1,205,675,Shamela0010798,1188,354,766,270,68
1,136,515,Shamela0003722,8579,71,504,153,38
1,390,895,ShamAY0032909,2,960,1424,243,49
1,559,1007,Shamela0026481,5,533,1317,326,51
1,213,646,Shamela0006744,618,375,745,200,47
1,328,631,Shamela0010843,70,1106,1467,135,37
1,136,646,Shamela0000736,2857,846,1302,283,66
1,721,925,Shamela0030586,16,1,200,154,97
1,320,646,JK000853,8,1,273,207,79
1,140,646,Shamela0005805,184,469,980,277,60
1,258,646,ShamAY0032838,8,706,1033,211,64
1,187,618,ShamAY0032834,13,1087,1478,198,48
1,305,646,ShamAY0032788,1,1102,1380,216,79
1,515,646,Shamela0021659,239,203,335,104,97
1,140,844,Sham19Y0017878,302,895,1477,224,30
1,194,660,JK009154,75,27,424,233,55
1,347,646,Shamela0011746,181,1,263,197,81
1,652,925,Shamela0009619,22,886,1128,179,84
1,305,652,Shamela0009107,655,298,595,224,78
1,194,731,Shamela0026746,9,94,510,251,53
1,652,1007,Shamela0026746,9,968,1360,238,73
1,515,646,Sham19Y0127677,420,1286,1419,104,96
1,1,693,ShamAY0032809,1,310,962,318,47
1,515,716,Shamela0001975,182,740,922,114,69
1,448,646,Shamela0026389,154,1,209,136,74
1,115,646,ShamAY0033569,14,901,1460,312,61
1,693,968,ShamAY0033652,2,393,680,156,60
1,390,646,Shamela0008473,3375,950,1173,174,84
1,390,1056,Shamela0030623Vols,387,479,1050,215,29
1,140,925,Shamela0029617,3,101,555,289,46
1,115,646,ShamAY0034569,566,136,538,217,47
1,85,646,ShamAY0034569,1176,831,1387,294,52
1,240,646,Shamela0029749,9,606,1021,214,50
1,183,646,Shamela0009361,10,361,776,194,41
1,491,660,Shia001432Vols,26086,1,163,117,86
1,652,925,ShamAY0038078,57,1045,1312,204,95
1,205,736,Shamela0023700,2445,630,1086,261,53
1,390,1109,Shamela0023100,393,631,1053,254,40
1,510,646,ShamAY0033555,23,1,137,108,98
2,744,1211,Shamela0021691,14,254,934,183,28
2,1231,1466,Shamela0021477,313,699,923,167,88
2,299,641,Shia002069Vols,821,316,878,143,26
3,803,967,Shamela0012581,439,1324,1463,94,70
3,1,239,Shamela0026557,4,700,941,138,71
3,1023,1185,Zaydiyya0000413Vols,3093,1,157,113,87
3,1011,1164,Shamela0012884,4812,37,185,115,94
3,105,239,Shamela0001733,149,105,240,99,92
3,982,1164,Shamela0021477,51,6,192,141,92
3,105,231,Shamela0026481,4,690,818,94,92
3,105,225,Shia001782Vols,1615,684,804,95,98
3,803,976,Shamela0021315,236,1089,1266,120,83
3,105,236,Shamela0026746,11,986,1119,98,92
3,809,932,Shamela0013138,5,1243,1369,93,92
3,1339,1489,Shamela0012981,2205,1129,1392,117,55
3,855,1164,ShamAY0033885,21,124,422,156,61
4,133,594,Shamela0021691,14,53,447,175,43
4,25,268,ShamAY0034569,543,318,459,113,58
5,549,714,Shamela0006227,23,477,632,124,93
5,262,810,Sham19Y0014601,5936,632,1176,192,38
5,241,462,Sham19Y0014601,5936,98,314,138,72
5,549,730,JK000477,76,115,286,123,77
5,714,1047,Shamela0012579,976,59,451,140,39
5,1018,1341,Shamela0025794,1567,665,1006,150,44
5,1105,1291,Shamela0025794,1703,1281,1449,123,81
5,648,888,Shia002088,205,210,490,142,64
5,549,714,Sham19Y0131336,77,1226,1382,126,94
5,714,868,Shamela0013089,28,706,861,118,97
5,543,714,ShamAY0033975,246,1265,1434,131,93
5,598,858,Shamela0009369,71,931,1214,149,66
5,1028,1256,Sham19Y0127677,9414,433,680,125,62
5,241,738,Sham19Y0020591,1754,1073,1354,164,39
5,256,677,Shamela0021809,959,349,709,178,46
5,241,810,Shamela0117359,1115,554,912,190,39
5,1028,1256,Sham19Y0148271,1363,824,1089,135,62
5,256,772,Shia001976Vols,214,1012,1446,193,42
6,345,596,ShamAY0033856,38,192,495,176,70
6,233,619,Shamela0012579,1559,910,1424,222,54
6,345,661,Shamela0008206,883,488,918,210,58
6,345,572,ShamAY0032959,6,442,668,174,95
6,351,661,Shamela0008237,19,266,719,213,60
6,351,566,JK009408,1901,958,1226,133,61
6,351,562,JK000533,2388,1231,1429,132,73
6,351,665,ShamAY0035235,6,125,489,205,72
6,345,566,JK000213,470,600,816,165,93
6,345,599,Shamela0006446,382,570,836,174,81
6,351,665,ShamAY0032809,4,374,753,217,72
6,351,536,JK000916,14995,1263,1448,139,91
6,351,661,Shamela0030623Vols,247,1005,1441,195,54
6,345,572,Shamela0021809,2380,944,1208,130,59
6,290,661,Shamela0009770,1300,586,918,193,64
6,351,665,Shamela0030435,21,259,647,145,45
6,345,566,Shamela0009361,2,876,1092,166,93
6,290,619,Shamela0023100,528,704,1136,200,56
6,300,566,Shamela0023100,678,641,917,179,78
7,345,609,Sham19Y0132971,296,733,958,170,82
7,159,373,Shia002265Vols,175,165,366,125,70
7,634,989,Shamela0026884,231,336,656,143,43
7,339,729,Shamela0013132,33,76,570,259,67
7,1116,1357,Sham19Y0037618,2550,8,244,148,73
7,1110,1357,ShamAY0032971,17,685,920,177,92
7,1110,1296,Shamela0021570,369,1202,1379,132,89
