ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,20,561,Sham19Y0014285,2680,998,1522,415,95
1,561,1526,Sham19Y0014285,2681,1,901,718,92
1,1121,1481,Sham19Y0014285,2682,647,1161,97,21
1,149,723,Sham19Y0018567,991,92,821,358,57
1,1154,1508,Shamela0009773,438,655,949,150,45
1,482,1116,Sham19Y0146127,3250,744,1520,323,49
1,86,371,JK000883,296,158,421,174,73
1,139,723,EShia0071536,713,312,1000,358,60
1,1154,1444,Sham19Y0017768,1889,786,1047,194,79
1,76,1523,ShamAY0034215,1,48,1326,960,79
1,144,723,Sham19Y0145435,5449,99,843,301,43
1,98,1252,ShamAY0033943,185,1,1176,736,70
1,76,1252,ShamAY0033943,188,71,1290,771,73
1,76,1094,ShamAY0033944,186,343,1148,562,66
1,189,1089,ShamAY0033944,187,1,856,631,82
1,73,1116,ShamAY0033944,189,312,1164,568,63
1,47,723,Shia001217Vols,4144,84,1110,272,28
1,723,893,Shamela0013122,336,1260,1425,116,79
1,95,723,Shia001122Vols,2008,7,955,279,33
1,1154,1508,Shamela0021766,1786,869,1360,187,46
1,144,723,Shamela0003118,126,204,946,300,43
1,86,576,Shamela0003118,7495,874,1454,328,67
1,1154,1437,ShamAY0037574,777,1215,1483,192,77
1,73,672,Shia002093,201,213,807,324,55
1,135,360,Shamela0030760,7,392,545,118,65
1,1185,1422,Shamela0023023BK2,1223,349,486,103,55
1,50,360,Shamela0023023BK2,1237,399,719,229,90
1,139,1127,Shia003636Vols,6129,369,1351,442,43
1,444,723,Shia001131Vols,296,88,372,184,72
1,1185,1414,Shia001663Vols,339,1013,1191,121,64
1,139,1131,Shia001432Vols,6733,238,1293,528,52
1,273,723,Shamela0000338,183,247,901,280,48
1,273,723,JK000484,5692,831,1514,278,46
1,1154,1444,JK000871,1785,1189,1459,200,80
1,1192,1444,Tafsir02091,913,1,397,135,40
1,1111,1444,ShamAY0033181,1569,622,957,223,75
1,30,1094,Shamela0010758,27,292,1224,692,77
1,215,1252,JK000485,320,1,927,628,72
1,50,1116,JK000736,75,104,869,391,40
1,50,433,Shamela0010798,3559,347,681,192,56
1,1146,1523,ShamAY0034334,18,606,1242,167,28
1,397,1146,ShamAY0033584,9,73,875,366,48
1,172,1146,Sham19Y0014309,579,7,893,466,52
1,723,949,JK000784,319,99,318,132,71
1,1188,1444,ShamAY0033108,727,340,740,138,40
1,332,1131,Sham19Y0018144,1620,301,1184,440,53
1,678,840,JK000266,2595,749,917,125,90
1,888,1111,JK000266,2596,753,962,154,83
1,776,888,JK000266,2596,14,293,74,34
1,1188,1444,JK000266,2597,97,354,194,88
1,273,723,JK000916,411,480,1165,278,46
1,64,610,JK000916,25734,918,1543,347,61
1,765,1252,JK011225,222,6,801,235,34
1,1151,1444,Sham19Y0018259,495,1158,1446,201,76
1,845,1252,JK000122,1332,1,445,197,45
1,73,627,Shamela0012987,115,977,1483,360,76
1,642,1252,Shamela0012987,116,10,443,188,35
1,50,1077,ShamAY0034122,747,387,1300,537,57
1,86,723,ShamAY0034005,700,53,855,396,58
1,139,1127,JK009404,700,151,827,466,56
1,176,712,Shia001237Vols,2560,1,577,264,43
1,332,723,Sham19Y0127677,2778,7,567,225,44
1,86,1252,Shamela0029120,59,257,1209,479,42
1,123,845,JK009313,2495,68,840,381,55
2,571,812,Sham19Y0014285,1760,594,870,84,31
2,1,549,Sham19Y0014285,2681,901,1425,402,92
2,509,1392,Sham19Y0014285,2682,1,829,636,90
2,856,1020,Zaydiyya0000054,495,1,140,103,76
2,346,1240,ShamAY0034215,2,5,864,435,48
2,770,951,Sham19Y0017903,558,1263,1424,110,79
2,664,1020,Shamela0006222,747,1043,1359,137,36
2,346,571,JK000266,2601,673,1016,173,62
2,861,1034,JK000266,2605,27,197,135,98
2,852,1034,JK009404,719,33,199,117,78
3,1,582,Sham19Y0014285,2682,829,1398,444,96
3,582,1424,Sham19Y0014285,2683,1,792,616,92
3,353,1304,ShamAY0034215,2,725,1373,427,53
3,54,914,JK000485,554,359,1195,449,55
3,381,635,JK000266,2607,635,862,162,76
3,108,297,JK000266,2620,990,1139,107,69
4,1,946,Sham19Y0014285,2683,792,1365,417,54
4,687,1440,Sham19Y0014285,2684,1,688,539,90
4,285,604,Shamela0004445,1449,714,1380,164,32
4,616,1202,ShamAY0034215,3,7,438,288,55
4,258,491,Shamela0006617,484,143,527,116,36
4,137,491,JK000467,1564,541,984,148,33
4,285,491,JK006838,623,289,546,108,52
4,258,491,Shamela0009783BK1,856,859,1230,114,36
4,32,604,Shamela0009770,328,131,939,209,29
5,819,1297,Sham19Y0016546,1388,185,498,178,42
5,1072,1297,Sham19Y0020591,772,446,968,162,39
5,819,1260,Sham19Y0020591,987,1197,1474,150,38
5,613,1045,Sham19Y0014285,1558,276,735,125,28
5,1,765,Sham19Y0014285,2684,688,1418,562,93
5,765,1400,Sham19Y0014285,2685,1,550,430,86
5,319,613,Sham19Y0014285,4327,718,1156,153,42
5,831,1119,ShamAY0032913,10,1,162,115,50
5,839,1293,Sham19Y0146127,3174,563,1080,248,57
5,804,1297,JK000142,474,268,1014,254,40
5,819,1297,JK000142,600,632,946,179,42
5,937,1297,Shamela0001043,283,935,1340,208,59
5,816,1355,Shamela0026324,1213,906,1236,173,41
5,831,1340,Shamela0004473,13125,319,604,185,45
5,828,1297,JK000786,3386,291,678,223,57
5,819,1297,Shamela0025794,3103,856,1402,271,60
5,819,1363,Shamela0021809,757,542,1193,288,55
5,839,1297,Shamela0004445,1786,303,1010,289,52
5,108,1400,ShamAY0034215,3,404,1263,510,45
5,828,1189,Shamela0021481,179,809,1387,126,23
5,819,1297,Shamela0021481,180,259,989,290,49
5,828,1297,Shamela0001442,495,782,1083,177,42
5,1060,1309,Shamela0001438,3828,1047,1408,167,58
5,1016,1297,Sham19Y0017747,2048,750,914,129,57
5,831,1297,Shamela0002863,2155,52,568,222,46
5,831,1293,ShamAY0035884,510,447,958,231,50
5,819,1297,Shamela0013122,360,656,1195,255,53
5,839,1400,Masaha002028Vols,1395,372,1182,310,47
5,1016,1400,Shamela0009111,148,416,682,147,45
5,1016,1297,ShamAY0037021,147,30,465,189,53
5,1016,1297,JK000123,1255,1296,1460,129,57
5,839,1297,Shamela0023833,690,661,1374,289,52
5,1072,1246,JK008001,3529,779,960,86,47
5,819,1297,Sham19Y0014601,4037,993,1307,179,42
5,831,1340,Shamela0026664,79,576,859,184,45
5,831,1198,Sham19Y0148271,530,1202,1448,125,42
5,811,1293,JK000484,5764,76,769,271,46
5,828,1297,Shamela0023700,799,500,1134,280,54
5,831,1297,Sham19Y0131521,3658,1,301,175,42
5,819,1297,JK000784,341,621,1158,255,53
5,828,1297,JK009408,799,374,996,258,50
5,937,1297,JK000266,2614,7,297,211,71
5,865,1363,JK000916,4268,1,765,267,44
5,991,1297,Sham19Y0020944,455,438,944,205,49
5,200,502,JK007118,116,426,721,95,28
5,1065,1297,JK007118,116,1175,1389,126,63
5,816,1355,Shamela0012220,348,428,760,171,41
5,937,1297,Shamela0009770,465,535,1002,218,53
5,816,1119,ShamAY0034282,2631,650,896,151,63
5,831,1169,ShamAY0034282,2633,902,1297,172,52
6,1047,1280,Tafsir04003,853,675,878,142,71
6,1,937,Sham19Y0014285,2685,550,1382,633,86
6,937,1405,Sham19Y0014285,2686,1,450,350,94
6,143,754,Sham19Y0014285,2687,119,1159,191,18
6,909,1289,Sham19Y0146127,2143,40,430,210,54
6,942,1289,ShamAY0034318,3,614,945,214,69
6,942,1289,Shia001615Vols,2489,683,1006,210,69
6,909,1289,Shamela0004445,2024,800,1247,241,60
6,909,1289,Masaha004387Vols,325,184,612,241,62
6,923,1284,JK000159,1652,165,553,214,58
6,942,1284,Masaha002028Vols,1577,1161,1463,199,67
6,913,1280,Shamela0009898,175,82,466,246,71
6,913,1280,Shamela0005816,174,73,451,241,72
6,942,1284,Shamela0023833,796,533,835,199,67
6,942,1289,Shia001432Vols,6832,934,1256,209,68
6,942,1323,Shamela0035100,346,564,916,218,64
6,909,1289,JK000484,3995,581,1009,239,62
6,942,1272,Shamela0022881,51,1258,1547,193,66
6,1,143,JK000266,2621,1170,1286,86,78
6,737,1284,JK000266,2622,264,1033,292,40
6,948,1280,JK007118,118,1,308,222,82
6,904,1389,JK000488,239,375,993,244,43
7,778,990,Sham19Y0014285,2684,152,380,94,51
7,1,987,Sham19Y0014285,2686,450,1423,741,92
7,987,1420,Sham19Y0014285,2687,1,406,317,93
7,396,1420,ShamAY0034215,4,1,667,458,53
7,575,739,JK000266,2616,196,370,119,83
7,1,519,JK007118,118,864,1287,165,32
8,1,982,Sham19Y0014285,2687,406,1379,741,94
8,982,1397,Sham19Y0014285,2688,1,411,323,98
8,798,1185,Shamela0025794,677,1015,1419,201,52
8,1,558,ShamAY0034215,4,667,950,192,43
8,795,1397,JK000485,527,950,1098,103,22
8,728,1004,JK000485,554,1175,1446,208,94
8,1004,1397,JK000485,555,1,380,269,83
8,795,1015,JK000266,2625,611,838,162,86
9,1,901,Sham19Y0014285,2688,411,1451,650,76
9,901,1472,Sham19Y0014285,2689,1,596,453,95
9,80,951,ShamAY0034215,4,910,1528,358,46
10,1,880,Sham19Y0014285,2689,596,1477,700,99
10,880,1479,Sham19Y0014285,2690,1,599,476,99
11,1,882,Sham19Y0014285,2690,599,1462,680,96
11,882,1521,Sham19Y0014285,2691,1,634,513,98
11,527,1446,ShamAY0034215,5,1187,1581,269,36
11,765,1019,Kraken220410202736,306,353,564,125,54
11,769,1019,Kraken210826162339,293,1011,1214,127,58
12,1187,1341,Shia000277Vols,1814,212,364,116,91
12,883,1062,Sham19Y0014285,38,312,670,60,19
12,1,944,Sham19Y0014285,2691,634,1571,749,98
12,944,1529,Sham19Y0014285,2692,1,588,465,98
12,1187,1341,Zaydiyya0000302,1617,660,812,121,97
12,1187,1341,Shia000723Vols,275,1073,1225,121,97
12,1187,1341,Shia001217Vols,4171,183,335,121,97
12,1187,1341,Shia001157Vols,665,552,706,121,96
12,1187,1341,Shia000806Vols,592,528,680,121,97
13,1,903,Sham19Y0014285,2692,588,1484,707,98
13,903,1481,Sham19Y0014285,2693,1,579,462,100
14,1,953,Sham19Y0014285,2693,579,1528,762,99
14,953,1502,Sham19Y0014285,2694,1,525,408,93
14,1,298,Sham19Y0014285,2697,999,1250,165,65
14,298,837,Shamela0007225,12,227,732,127,24
15,312,827,Sham19Y0014285,2059,1254,1470,64,15
15,1,885,Sham19Y0014285,2694,525,1424,695,98
15,885,1422,Sham19Y0014285,2695,1,542,424,99
16,1,914,Sham19Y0014285,2695,542,1444,714,98
16,914,1471,Sham19Y0014285,2696,1,553,441,98
17,1,913,Sham19Y0014285,2696,553,1463,719,99
17,913,1439,Sham19Y0014285,2697,1,527,417,100
18,378,725,Sham19Y0014285,2693,475,876,232,69
18,1,947,Sham19Y0014285,2697,527,1476,753,99
18,947,1491,Sham19Y0014285,2698,1,548,433,99
19,1,910,Sham19Y0014285,2698,548,1457,721,100
19,910,1491,Sham19Y0014285,2699,1,585,466,98
20,1,929,Sham19Y0014285,2699,585,1506,725,97
20,929,1467,Sham19Y0014285,2700,1,538,428,99
21,1,901,Sham19Y0014285,2700,538,1440,708,99
21,901,1395,Sham19Y0014285,2701,1,500,384,98
22,1,934,Sham19Y0014285,2701,500,1431,738,99
22,934,1497,Sham19Y0014285,2702,1,554,445,98
23,1,1008,Sham19Y0014285,2702,554,1562,815,99
23,1008,1504,Sham19Y0014285,2703,1,472,366,94
24,1,959,Sham19Y0014285,2703,472,1430,762,100
24,959,1440,Sham19Y0014285,2704,1,483,377,99
25,1,941,Sham19Y0014285,2704,483,1424,744,99
25,941,1425,Sham19Y0014285,2705,1,489,379,98
25,85,392,Kraken220410202736,311,876,1192,124,37
