ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,1073,Shamela0026495,6,540,1244,391,43
1,790,1158,JK000977,276,319,658,133,34
1,1,1039,JK000643,1,42,1016,478,51
1,783,1098,JK000643,15,167,419,177,68
1,670,1098,Shamela0010906,4062,1082,1366,197,57
1,889,1073,JK000699,7,994,1150,123,82
1,740,1203,Shamela0009426,1,1064,1367,179,47
1,670,835,Shamela0026654,2,1145,1333,112,68
1,448,921,Shamela0029715,1,433,990,221,43
1,551,1039,Shamela0012532,125,166,593,163,33
1,238,1039,Shamela0012532,163,555,1306,349,48
1,721,1073,ShamAY0033975,535,1038,1318,188,65
1,665,1203,ShamAY0033975,536,504,899,207,46
1,238,814,JK009154,167,180,546,196,39
1,225,713,JK009154,359,566,996,194,43
1,225,835,JK009154,360,371,711,244,51
1,677,1148,JK009154,369,110,562,168,31
1,899,1073,Sham19Y0122406,460,1335,1529,118,76
1,899,1090,Shamela0001727,165,23,237,123,73
1,225,1039,Shamela0013129,18,577,1085,273,40
1,340,724,JK009336,79,6,458,214,56
1,783,1098,Shamela0029976,33,769,1007,176,71
1,790,1073,ShamAY0032770,21,203,410,163,73
2,198,579,Shamela0009584,282,529,1114,157,27
2,106,814,Shamela0035100,8047,815,1383,263,35
3,1081,1349,ShamAY0032762,14,1303,1542,178,82
3,1237,1428,Tafsir09084,2552,367,561,145,94
3,1168,1428,JK000022,720,4,311,176,65
3,550,1291,ShamAY0034569,12,544,1095,203,28
3,553,1282,ShamAY0034569,473,945,1415,216,34
3,567,1140,ShamAY0034569,571,1241,1518,156,33
3,1061,1428,JK000977,198,289,739,211,53
3,1168,1428,Shamela0004445,7214,221,472,173,84
3,538,1434,Sham19Y0038171,2581,789,1288,366,51
3,1237,1428,JK009265,442,9,199,145,94
3,1253,1428,JK009265,491,440,603,120,87
3,984,1434,Shamela0010906,3084,819,1185,271,75
3,984,1434,Shamela0010906,4157,90,493,284,74
3,217,523,Shamela0010906,6525,1225,1530,239,94
3,980,1428,Shamela0026731,187,749,1135,263,71
3,999,1472,JK000532,191,26,398,270,73
3,984,1428,Shamela0026884,300,430,828,267,71
3,999,1434,ShamAY0032797,3,1,391,282,78
3,821,1434,Shamela0012750,347,278,839,326,64
3,991,1459,JK000699,9,974,1405,299,78
3,217,610,JK003609,4482,425,802,231,66
3,1061,1438,Shamela0021602,118,575,944,215,63
3,596,1282,Shamela0011746,158,478,1009,250,40
3,1168,1428,JK000485,1405,929,1182,163,70
3,1061,1428,JK000653,116,406,950,136,24
3,1145,1428,Shamela0009270,310,8,278,160,65
3,1055,1434,Shamela0008473,4587,496,811,199,61
3,991,1428,Shamela0022882,127,889,1276,267,75
3,821,1451,Shamela0027085,5,6,561,352,63
3,955,1417,Shamela0009594,1,218,573,240,63
3,538,1390,ShamAY0035035,10026,1113,1549,327,48
3,545,1428,JK009154,367,843,1363,365,51
3,984,1428,Shamela0029747,10,463,860,209,58
3,1061,1434,Shamela0012531,373,1019,1353,245,80
3,208,527,Shamela0035100,8052,1225,1543,247,95
3,1097,1472,Shamela0009353,3,1,379,246,78
3,1038,1383,Sham19Y0132403,33,1122,1416,217,78
3,1051,1451,Shamela0008251,16,854,1272,251,73
3,1127,1428,Shamela0012981,857,408,718,201,80
3,1190,1417,Sham19Y0018144,130,1245,1506,155,71
3,984,1434,Shamela0006739,2037,1025,1453,302,80
3,984,1428,Shamela0029900,23,729,1142,278,73
3,696,1428,ShamAY0032770,8,664,1123,350,60
4,945,1371,JK000617,26,462,761,174,51
4,752,1281,Shamela0010798,1493,75,486,238,56
4,763,1281,Shamela0010798,1580,661,1171,222,40
4,763,1281,Sham19Y0006603,12,886,1241,228,56
4,1106,1368,Shamela0021670,50,904,1124,150,70
4,763,1328,Shamela0027085,7,1046,1479,310,65
4,794,1281,Masaha002880Vols,93,6,581,265,54
6,415,653,Sham19Y0013252,2904,82,458,120,34
6,311,592,Shamela0021715,875,1302,1567,194,86
6,243,653,JK000022,1143,855,1231,271,79
6,311,653,JK000110,96,625,945,237,86
6,352,653,JK000977,326,983,1280,223,90
6,415,659,JK001303,137,635,863,169,85
6,415,653,Shamela0096283,49,731,979,184,90
6,371,687,Shamela0010906,27,122,440,187,64
6,415,619,Sham19Y0017616,47,1266,1484,158,91
6,392,653,Sham19Y0016584,487,810,1102,193,78
6,311,713,Sham19Y0013605,849,1056,1419,247,76
6,317,687,Shamela0026668,126,913,1227,224,76
6,145,679,Shamela0026668,234,708,1196,225,48
6,236,687,Shamela0008203,173,147,631,295,74
6,450,653,Masaha004387Vols,81,651,989,132,49
6,311,653,Shamela0005756,2246,861,1161,214,77
6,352,659,Shamela0009808,11,729,1023,223,90
6,415,653,Shamela0001001,185,689,911,159,81
6,346,653,JK000485,475,835,1126,222,90
6,311,653,Sham19Y0018106,408,454,775,238,86
6,243,738,JK006838,194,416,893,269,59
6,243,653,Shamela0010637,99,973,1352,267,80
6,251,632,Shamela0000767,599,1051,1434,239,74
6,346,653,Shamela0025794,2541,802,1084,220,89
6,346,670,Shamela0025794,2586,727,1044,230,88
6,317,738,JK000484,1009,792,1225,270,70
6,450,653,Sham19Y0127677,4457,195,393,157,95
6,459,653,Shamela0027085,13,1,195,156,100
6,311,653,Sham19Y0018103,540,657,978,238,86
6,311,518,Sham19Y0016684,204,1314,1505,136,82
6,437,653,JK009324,320,546,757,167,95
6,352,653,Shamela0001524,549,73,399,234,90
6,346,653,Sham19Y0122406,553,20,332,245,98
6,346,653,Shamela0001727,194,928,1239,245,98
6,371,687,Shamela0035100,433,187,508,190,65
6,504,687,ShamAY0034005,1234,1,231,133,69
6,415,653,Sham19Y0132524,2374,1091,1323,175,87
6,450,653,Shamela0001438,6373,1291,1496,163,99
6,454,670,JK009390,6336,498,734,155,77
6,1,473,Shamela0029781,1,714,1229,235,49
6,311,653,Shamela0029781,2,225,539,244,89
6,243,653,JK009408,430,962,1323,275,84
6,243,687,JK000021,2211,461,868,291,79
6,311,713,Sham19Y0018176,220,342,710,247,76
6,427,738,ShamAY0034447,773,1,276,199,73
6,243,738,ShamAY0032842,2,674,1181,308,63
6,437,653,Zaydiyya0000142,3191,490,711,173,97
6,371,653,Sham19Y0146127,527,157,405,191,83
6,352,653,Sham19Y0018144,218,1114,1417,222,88
7,357,863,Rafed0002209Vols,811,1,460,317,70
7,388,678,JK009150,75,1,296,222,91
7,55,406,JK001031,7,1154,1443,195,67
7,406,759,JK001031,8,1,374,219,59
7,234,762,JK000779,1,29,480,348,80
7,130,694,Shamela0007435,900,1,564,392,80
7,162,709,Shamela0008970,115,886,1397,364,80
7,93,697,Shamela0010906,4095,169,815,308,52
7,215,668,JK000735,38,701,1100,275,69
7,319,668,Shamela0026668,322,915,1314,175,47
7,256,506,JK000675,183,1075,1287,143,70
7,166,705,Shamela0030769,70,5,504,354,78
7,315,668,Shamela0003118,5901,620,960,265,92
7,297,737,Sham19Y0023625,850,910,1322,281,72
7,116,775,Shamela0026742,24,841,1359,327,58
7,55,863,Masaha004231Vols,169,156,1015,534,70
7,55,863,Shamela0003722,1273,452,1106,472,69
7,66,515,Shamela0030267Vols,69,1119,1465,226,62
7,461,668,JK000165,907,6,300,104,38
7,219,668,Shamela0009313,18,686,1122,339,91
7,112,771,ShamAY0032767,5,833,1447,421,76
