ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,195,ShamAY0033872,5,675,879,118,59
1,13,195,ShamAY0033872,21,1223,1411,120,77
1,725,896,JK000691,24,5,208,130,80
1,89,380,Shamela0010480,1065,508,775,125,46
1,20,338,JK000846,24,267,557,139,47
1,20,338,JK000846,33,724,1039,137,49
1,89,621,Shamela0030291,2,921,1396,185,36
1,743,903,Shamela0012581,162,0,171,125,92
1,148,642,JK000916,8844,69,477,215,52
1,168,372,Shamela0007435,176,1249,1431,126,77
1,85,496,Shamela0007435,555,461,876,160,43
1,580,896,JK000477,714,893,1249,224,77
1,168,376,JK000022,3396,494,668,114,70
1,661,896,Shamela0021765,1198,100,382,168,73
1,160,401,JK000624,52,1138,1365,174,92
1,13,653,Sham19Y0017530,14,537,1213,168,23
1,13,471,Sham19Y0017530,16,830,1353,162,32
1,13,600,Sham19Y0017530,68,772,1050,145,29
1,665,896,Shamela0021570,170,0,278,163,72
1,580,896,JK000484,5444,42,386,192,62
1,580,851,JK000484,5486,208,458,151,66
1,20,297,ShamAY0033568,14,560,896,138,47
1,24,203,ShamAY0033568,18,917,1096,112,73
2,635,852,Sham19Y0020878,2098,72,308,153,80
2,164,334,Sham19Y0020878,2310,1108,1282,123,85
2,978,1409,JK000480,54,1031,1437,157,33
2,1265,1409,JK000480,55,103,249,113,98
2,185,334,JK000459,205,716,875,80,59
2,926,1069,Shia004092Vols,5967,502,650,106,93
2,1001,1207,Zaydiyya0000080,54,248,632,150,49
2,1029,1403,Shamela0009567,613,673,1072,151,45
2,138,341,Sham19Y0013252,4267,77,338,134,63
2,189,341,Tafsir01005,1814,1060,1215,112,88
2,1255,1409,JK000142,1165,1267,1467,117,74
2,1074,1409,Shamela0000338,317,295,588,135,40
2,164,334,Sham19Y0020879,256,863,1043,116,80
2,951,1195,Sham19Y0020879,583,308,716,173,52
2,1292,1409,Shamela0003118,4314,982,1104,86,90
2,189,334,Sham19Y0020882,46,6,150,107,88
2,164,334,JK001102,19,686,869,116,78
2,1074,1409,JK000474,1005,715,981,145,52
2,164,327,Kraken220413030759,1003,28,183,117,89
2,1057,1195,JK000482,273,0,145,103,90
2,164,334,JK007054,63,505,679,123,85
2,926,1069,JK000467,1489,433,581,106,93
2,1269,1403,Shamela0025794,2953,191,332,102,93
2,133,334,JK001171,33,1166,1363,152,96
2,369,658,JK001171,40,529,814,183,80
2,614,895,JK001171,41,417,696,217,98
2,1057,1207,JK001171,45,0,151,118,99
2,1069,1409,JK001171,46,503,825,169,58
2,1261,1409,JK000485,355,15,173,113,88
2,1269,1409,Shamela0003722,1905,575,776,100,63
2,982,1195,Rafed0002654Vols,2837,6,508,148,36
2,926,1069,Rafed0002654Vols,5636,362,510,106,93
2,146,390,JK009324,2213,825,1112,145,64
2,1269,1409,JK000916,14672,1090,1234,104,91
2,1074,1409,Shamela0009076,438,252,600,139,36
2,1242,1409,Shamela0008243,2,1217,1393,129,93
2,635,856,Sham19Y0016544,3,153,388,150,79
2,1074,1403,Shamela0021809,745,551,899,142,41
2,1074,1409,JK000746,115,1069,1320,141,52
2,1255,1409,Sham19Y0014601,6100,1235,1476,117,61
2,164,334,JK000022,3376,561,729,128,93
2,133,474,ShamAY0033948,80,218,538,170,62
2,614,946,ShamAY0033948,100,1104,1374,170,62
2,369,627,ShamAY0033948,102,1092,1359,174,83
2,614,978,ShamAY0033948,104,675,1024,222,67
2,961,1395,ShamAY0033948,114,0,404,215,58
2,1069,1409,ShamAY0033948,118,593,906,165,57
2,189,334,Shamela0000263,17,849,1003,113,92
2,982,1195,JK001184,151,17,650,152,30
2,1255,1409,PV2024060602,5762,1137,1338,117,74
2,1269,1409,Sham19Y0020761,45,418,538,91,82
2,164,334,ShamAY0034574,46,1191,1364,123,85
2,164,334,Sham19Y0036110,320,236,408,123,88
2,1060,1409,JK000639,15,819,1190,154,47
2,154,334,Shamela0035100,4078,357,526,107,70
3,255,541,Shia001432Vols,23831,498,768,168,73
3,786,963,JK000480,136,215,611,105,32
3,55,430,Sham19Y0020879,599,682,1002,155,45
3,848,1207,Sham19Y0146127,1068,82,566,146,30
3,820,1381,Sham19Y0020869,59,588,1142,297,59
3,430,548,JK000001,1067,357,473,93,98
3,68,430,JK000482,306,713,1031,143,38
3,305,510,JK007054,588,1255,1455,123,72
3,305,537,Shamela0025794,2652,1186,1432,182,94
3,55,233,JK001171,53,792,980,135,91
3,272,642,JK001171,66,347,700,229,72
3,580,760,JK001171,93,1157,1349,141,92
3,799,1288,JK001171,109,874,1278,253,65
3,305,510,Sham19Y0131521,6273,1007,1215,123,70
3,20,401,JK000916,9506,900,1330,181,50
3,1007,1212,JK001417,996,214,384,77,41
3,804,963,Shamela0096233,247,777,943,108,84
3,305,510,Sham19Y0014601,5908,931,1154,122,65
3,55,233,ShamAY0033948,131,293,470,136,97
3,357,632,ShamAY0033948,161,0,247,156,68
3,430,541,JK009390,2538,389,499,88,99
3,272,541,Shamela0001304,175,907,1198,208,91
3,430,541,Shamela0001438,4215,1490,1600,88,99
3,411,541,ShamAY0035035,4571,301,834,100,23
3,285,510,Shamela0008203,32,160,393,132,68
