ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,808,1463,Shamela0010906,1251,520,1074,293,51
1,863,1463,Sham19Y0018176,2242,362,996,290,52
1,13,1006,JK000475,1437,500,1484,677,81
1,1006,1463,JK000475,1438,1,454,358,99
1,767,1250,JK000475,1776,964,1463,373,92
1,1250,1463,JK000475,1777,1,194,141,80
1,208,829,JK000475,2525,788,1321,371,75
1,800,1463,ShamAY0033603,65,482,1169,463,81
1,791,1412,Shia004092Vols,3812,735,1397,328,56
1,836,1463,Shia004092Vols,3862,185,872,352,59
1,930,1463,Shia004092Vols,8944,401,704,207,49
1,762,1060,Shia004092Vols,8975,1184,1508,219,81
1,767,1264,Shia004092Vols,8978,959,1484,379,88
1,1264,1463,Shia004092Vols,8979,1,205,157,97
1,791,1463,Shia004092Vols,8981,23,583,321,53
1,767,1278,Shia004092Vols,12175,930,1468,390,88
1,857,1463,Shamela0012014,181,127,812,341,57
1,863,1463,Sham19Y0127677,15038,13,646,290,53
1,876,1438,Shia003616Vols,3477,847,1460,315,59
1,863,1375,Sham19Y0018103,3698,948,1490,262,57
1,857,1463,Sham19Y0020638,1151,99,780,352,61
1,886,1463,Shamela0036446,1259,533,1081,301,61
1,863,1463,JK007020,9,1,630,308,56
1,839,1412,Shamela0009780,874,1,618,300,57
1,863,1463,Shia000806Vols,166,269,909,289,52
1,987,1449,Sham19Y0132524,2581,886,1463,273,56
1,732,1412,Shamela0001456,315,10,716,354,57
1,965,1463,Sham19Y0013605,4407,790,1304,224,48
1,808,1247,JK000916,768,1094,1493,225,57
1,1247,1463,JK000916,769,1,185,124,67
1,208,691,Tafsir02100,218,979,1437,342,87
1,886,1463,Shia003754Vols,246,518,1101,296,57
1,836,1463,Shia001353,334,404,1044,313,53
1,774,1412,JK000022,436,660,1319,326,56
1,863,1463,Sham19Y0013252,9262,613,1246,290,53
1,767,1463,JK000669,38,695,1397,510,86
1,808,1463,JK000621,47,520,1170,417,75
1,886,1463,JK000621,48,120,870,312,49
1,914,1463,Sham19Y0017616,415,9,652,324,59
1,732,1463,JK009408,2268,165,1007,367,49
1,863,1463,Shamela0021715,9458,666,1299,290,53
1,863,1307,Sham19Y0016584,4144,985,1485,250,59
1,791,1463,Shamela0022547,65,345,1024,366,60
1,857,1463,JK007065,1390,555,1237,350,59
1,1078,1463,Shamela0003118,447,14,295,184,57
1,972,1463,Shia001432Vols,14298,4,549,273,58
1,857,1463,Shamela0001001,34,635,1331,352,60
1,804,1463,Shamela0001733,4427,837,1404,358,63
1,863,1463,ShamAY0034447,1440,225,829,293,54
1,960,1463,Shamela0012750,243,1,379,255,61
1,863,1463,Sham19Y0018106,3754,824,1458,290,52
1,857,1463,Shamela0007891,2419,444,1076,294,53
1,726,1302,JK000481,694,864,1431,290,56
1,886,1463,Shamela0025800,2475,311,968,338,61
1,857,1463,JK009324,3057,166,793,295,54
1,977,1463,Shamela0005756,13961,1,492,214,49
2,743,1228,Sham19Y0148486,2125,716,1224,318,72
2,1,963,JK000475,1438,454,1410,709,89
2,963,1420,JK000475,1439,1,468,347,93
2,1,388,JK000475,1777,194,556,200,60
2,277,743,Shamela0011385,3700,828,1325,133,24
2,797,1234,Sham19Y0148271,2320,466,870,304,86
2,1,199,Shia004092Vols,8950,366,555,135,80
2,1,199,Shia004092Vols,8979,217,407,135,80
2,1,199,Shia004092Vols,12176,127,316,135,80
2,317,1420,Shia003616Vols,3483,393,1381,611,62
2,834,1164,ShamAY0034441,463,1123,1452,215,73
2,320,516,Shamela0021660,5504,210,576,128,42
2,678,1234,Shamela0026731,83,1,554,319,65
2,801,1234,Shamela0026746,16,836,1232,283,77
2,750,1234,ShamAY0032797,17,948,1447,310,73
2,1,388,SHAM19Y23644,1443,589,953,142,39
2,908,1234,Shamela0011363,107,970,1280,217,79
2,911,1234,Shamela0026568,1265,984,1281,220,85
2,801,1293,Shamela0010657,600,544,991,311,77
2,950,1234,Shamela0008360,927,1,275,201,85
2,908,1234,JK009242,433,913,1200,208,76
2,280,678,Shamela0022848,172,1001,1430,279,79
2,911,1234,Shamela0005922,1370,1023,1345,232,83
2,911,1202,Shamela0006617,678,699,1009,171,62
2,583,1234,Shamela0009107,243,372,921,323,52
2,810,1234,JK000221,298,1,393,293,85
2,66,388,JK000669,39,1,295,151,52
2,1,199,JK000621,47,1170,1421,137,68
2,917,1234,Sham19Y0122257,3403,58,365,223,85
2,901,1228,Sham19Y0020561,1476,703,1037,250,92
2,917,1234,Sham19Y0145212,3699,1016,1325,227,86
2,805,1420,Sham19Y0036114,50,55,588,324,64
2,726,1414,Shamela0026542,37,735,1418,351,57
2,1,199,Shamela0022547,65,1024,1255,107,58
2,1008,1197,ShamIbadiyya0000115,8,472,678,127,74
2,646,1146,Shamela0004289,1465,1119,1476,275,69
2,703,1206,JK009154,259,765,1252,276,62
2,723,1234,JK009154,260,171,617,286,66
2,251,593,Shamela0009783BK1,1152,150,560,217,66
2,341,612,Sham19Y0127663,664,1018,1288,192,86
2,320,516,Shamela0001673,8542,326,692,128,42
2,251,612,Sham19Y0145435,379,760,1216,244,67
2,1,236,Shamela0012031,313,921,1271,129,43
2,911,1234,Shamela0023685,1436,278,573,221,85
2,583,1070,Shamela0009564,27,1117,1467,217,54
3,1,268,Shamela0010906,616,1215,1494,204,92
3,891,1403,Shamela0010906,699,641,1026,263,64
3,876,1387,Sham19Y0148486,99,719,1305,340,69
3,355,913,Sham19Y0148486,100,56,549,206,38
3,876,1396,Sham19Y0018176,149,723,1331,326,61
3,824,1087,Sham19Y0018176,1631,1206,1484,171,79
3,1120,1415,Sham19Y0018176,1632,242,530,212,89
3,829,1105,Sham19Y0018176,2086,1222,1506,198,84
3,1105,1426,Sham19Y0018176,2087,80,419,227,81
3,1,959,JK000475,1439,468,1436,739,96
3,959,1426,JK000475,1440,1,481,362,94
3,940,1387,Sham19Y0148271,2278,854,1261,188,47
3,1,570,Sham19Y0148271,2320,137,608,276,60
3,872,1139,Shia004092Vols,8526,1053,1301,162,72
3,529,718,JK009390,5803,95,306,111,66
3,1001,1403,Shia003616Vols,414,103,544,174,39
3,996,1387,Shia003616Vols,1744,1,677,259,45
