ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,611,JK000916,20,765,1223,231,44
1,241,619,Shamela0023718,146,374,727,196,52
1,172,1246,Sham19Y0145435,1363,355,1325,472,45
1,208,586,Zaydiyya0000086,10,806,1086,200,63
1,199,586,Shamela0006700,3,778,1348,216,41
1,172,1207,Shamela0009783BK1,681,301,1174,488,51
1,233,623,ShamAY0034447,789,731,1124,202,51
1,244,623,Masaha004116,86,1253,1513,188,60
1,701,1231,JK010344,489,137,783,212,32
1,208,611,Shamela0003118,3,67,391,204,58
1,244,611,Kraken220308195640,66,8,599,147,25
1,208,1382,Zaydiyya0000087BK1,32,467,1338,541,56
1,196,611,Sham19Y0018147,268,722,1192,222,48
1,233,611,Shamela0012318,185,1188,1454,203,65
1,233,859,Shamela0012406,333,5,454,280,51
1,199,611,Shamela0012406,375,0,327,209,60
1,196,729,Sham19Y0017048,96,60,450,187,40
1,102,611,Shamela0012403,942,41,421,225,51
2,1145,1424,ShamAY0035884,31,955,1284,148,56
3,846,954,JK000916,2558,489,594,70,74
3,846,954,Shamela0009770,6,458,559,70,76
3,846,968,Masaha001961Vols,293,331,456,81,73
4,1058,1355,JK000916,728,738,1287,189,42
4,1058,1443,JK000916,729,679,1093,274,83
4,1058,1246,JK000916,733,1054,1282,132,76
4,230,519,Shamela0001524,9,759,1095,143,44
4,1058,1419,Sham19Y0023644,893,795,1169,161,46
4,1204,1439,Masaha002028Vols,180,367,686,114,43
4,1087,1297,Masaha002028Vols,181,10,332,116,46
4,1058,1262,AOCP20251104131Vols,341,119,500,127,44
4,1063,1437,ShamAY0034447,298,331,1011,247,46
4,1169,1431,JK009223,14,0,494,82,17
4,826,1254,Shamela0005816,11,804,1148,159,37
4,832,1347,ShamAY0035884,35,973,1438,205,38
4,1058,1289,Shamela0012129,59,513,731,124,63
4,1058,1437,ShamAY0034434,2,462,872,159,40
4,1058,1376,Zaydiyya0000131,26,724,1271,194,44
4,1058,1355,Shamela0006617,346,202,515,136,49
4,1058,1419,JK006838,84,250,588,201,66
4,1058,1443,Shamela0003118,230,607,1018,272,82
4,1313,1419,Shamela0002114,97,1153,1364,63,38
4,1058,1443,Sham19Y0127700,408,642,1055,273,83
4,1058,1254,Shamela0009862,14,784,1006,109,61
4,1063,1303,Masaha001961Vols,112,738,1286,153,37
4,1095,1422,Shamela0023644,306,1101,1405,172,62
4,1102,1232,Shamela0023644,309,1272,1437,76,58
4,1058,1341,JK007037,2,583,887,155,59
4,832,1405,Shamela0010283,3091,834,1415,294,56
4,1107,1355,Sham19Y0013572,1124,809,1029,147,75
4,1071,1246,JK000582,111,1170,1346,83,59
4,1058,1428,Shamela0012406,399,770,1070,195,66
4,1058,1443,Shamela0026929,1,153,517,264,88
4,1058,1419,Shamela0012403,952,556,890,203,67
4,1058,1297,MMS00013,1369,220,554,139,53
4,1058,1246,MMS00013,1555,136,375,122,65
4,1058,1437,MMS00013,1628,801,1120,207,73
5,348,474,Shamela0001524,10,441,580,92,77
5,348,535,Sham19Y0145435,1407,1030,1243,142,82
5,342,535,Shamela0009783BK1,733,1196,1400,139,83
5,85,835,Zaydiyya0000087BK1,33,597,1052,278,43
5,239,424,Shamela0005455,80,302,647,81,24
7,232,393,Shamela0026484,465,175,576,111,35
7,208,393,Shamela0023700,1734,64,257,125,83
7,208,393,JK001493,314,914,1082,127,89
7,208,393,JK000778,725,466,659,108,66
7,232,393,Shamela0000496,26,341,476,102,81
8,359,603,JK000916,728,306,517,145,75
8,320,1010,JK000916,731,352,914,213,33
8,359,623,JK000916,740,1281,1509,164,79
8,359,576,JK000916,17094,954,1152,122,64
8,206,685,JK010504,7,645,1161,178,36
8,381,724,ShamAY0034447,252,292,664,191,61
8,224,595,ShamAY0035884,2491,552,923,225,71
8,381,958,Shamela0009773,451,299,723,241,53
8,224,825,Shamela0003118,231,565,1162,234,42
8,359,1010,Shamela0012406,402,64,532,189,33
8,283,1015,Shamela0026929,1,579,1105,325,57
8,381,623,MMS00013,1348,995,1205,139,74
8,359,576,MMS00013,1536,23,210,131,75
8,359,630,MMS00013,1560,799,1057,119,44
8,224,630,MMS00013,1562,548,853,212,67
8,359,623,MMS00013,2025,480,668,127,62
9,408,709,JK000916,730,929,1306,127,40
9,317,842,JK000916,735,112,471,111,24
9,376,883,Sham19Y0023644,1126,386,776,222,54
9,301,951,Shia003752Vols,437,1169,1641,197,34
9,594,921,JK009223,9,328,854,100,22
