ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,57,907,Shia001217Vols,7079,1039,1498,287,39
6,907,1451,Shia001217Vols,7080,1,592,305,61
6,57,710,Shia001403,85,880,1549,446,74
6,710,1451,Shia001403,86,1,846,423,58
6,57,529,Tafsir04042,186,1074,1571,302,67
6,529,1432,Tafsir04042,187,1,970,539,65
6,57,881,Shia001900,154,709,1522,584,82
6,881,1485,Shia001900,155,1,576,414,83
6,151,1375,Shia002759BK1,144,1,1362,818,72
6,57,1334,Zaydiyya0000398,187,99,1473,974,87
6,1334,1485,Zaydiyya0000398,188,1,145,113,95
6,207,1451,Shia001122Vols,52,1,1444,802,65
6,37,475,Zaydiyya0000015,1046,1451,1608,125,34
6,57,977,Shamela0006947,21202,1077,1568,365,49
6,977,1485,Shamela0006947,21203,1,410,259,57
6,57,335,Shia004092Vols,165,1299,1556,188,80
6,349,1224,Shia004092Vols,166,13,1483,637,53
6,1375,1485,Shia004092Vols,167,974,1079,82,95
6,33,475,Zaydiyya0000338,20,1075,1574,336,80
6,166,1375,Shia001432Vols,419,1,1311,786,70
6,57,688,Shia001432Vols,11434,919,1598,495,88
6,688,1485,Shia001432Vols,11435,1,850,607,89
6,57,1334,Shia001432Vols,12202,113,1465,805,67
6,1282,1451,Shia001432Vols,12203,38,286,107,53
6,104,651,Shia001432Vols,24368,1012,1469,315,67
6,57,641,Shamela0009993,111,1019,1547,410,84
6,641,1485,Shamela0009993,112,1,878,635,90
6,254,1451,Shia001265,36,1,1359,806,72
6,57,465,Shia001107Vols,296,1156,1567,325,96
6,465,1470,Shia001107Vols,297,1,1212,759,76
6,200,1334,Shia004038,223,1,1258,849,82
7,1,280,Rafed0001121,328,1103,1394,183,76
7,770,928,Zaydiyya0000286,71,874,1028,114,86
7,1,280,Rafed0001617Vols,146,376,655,189,82
7,766,1455,Zaydiyya0000098,124,395,785,305,54
7,1,280,Shia002185Vols,2210,697,977,189,82
7,770,1112,Zaydiyya0000270,48,483,772,194,64
7,1,280,Zaydiyya0000086,316,908,1188,197,87
7,13,313,Shia003754Vols,668,1,297,171,66
7,1,280,Shia20200618,140,1021,1300,189,82
7,40,178,Masaha002871,82,956,1147,103,65
7,1,280,Masaha002872,281,845,1110,179,79
7,1,280,Shia001900,155,576,838,178,79
7,1,280,Zaydiyya0000398,188,145,430,191,81
7,1,280,Shamela0006947,21203,410,688,189,82
7,40,178,Shamela0006947,21208,770,908,108,94
7,1,280,Shia001432Vols,11435,850,1140,183,76
7,1,280,Shamela0009993,112,878,1156,189,82
7,40,247,Zaydiyya0000042,98,1051,1244,143,83
8,20,188,Zaydiyya0000286,62,226,453,128,70
8,25,197,Zaydiyya0000286,112,58,300,135,69
8,20,318,Zaydiyya0000098,124,794,1060,190,80
8,452,976,Zaydiyya0000043,39,1187,1441,202,47
8,41,197,Shamela0005816,1309,1227,1391,107,78
8,25,197,Zaydiyya0000270,48,221,442,135,76
8,452,976,Shia004486,36,1063,1322,207,48
8,41,197,Shia004014Vols,72,351,510,119,93
9,1062,1217,JK009141,1001,992,1139,113,89
9,1136,1549,Zaydiyya0000454,271,723,1206,142,32
9,1070,1217,Shia001553,220,185,323,109,92
9,1291,1553,Zaydiyya0000142,986,1,207,116,58
9,1062,1217,Shamela0001466,1728,1366,1521,117,90
9,1242,1549,JK009365,166,526,1214,205,37
9,1,136,Zaydiyya0000043,15,1362,1504,105,85
9,1,136,Zaydiyya0000043,16,726,868,105,85
9,1,136,Zaydiyya0000096,18,81,223,105,85
9,1,136,Zaydiyya0000378,9,59,201,103,84
9,1062,1217,Sham19Y0122406,4071,1184,1343,121,93
9,1070,1217,JK009265,272,685,840,119,94
9,1062,1217,Sham19Y0017616,538,753,912,121,93
9,1067,1217,JK007065,392,1207,1368,114,88
9,1067,1217,Shamela0023628,2329,379,533,121,97
9,1070,1217,Shamela0001727,1572,985,1136,118,96
9,1070,1217,Sham19Y0013605,4540,448,583,109,91
9,1070,1217,Zaydiyya0000022,32,25,178,114,91
9,1165,1348,Rafed0001826,55,336,748,123,37
9,1067,1217,JK009336,2896,29,183,121,97
9,1381,1549,Sham19Y0018176,2327,530,1036,117,28
9,1,136,Shia004486,14,326,461,99,81
9,1067,1217,Shamela0012981,1347,788,948,113,88
9,1381,1549,Rafed0000167,129,35,534,117,29
9,1062,1217,JK000030,196,680,839,121,93
9,1391,1549,Masaha005108Vols,34,1,453,112,31
9,1165,1362,Zaydiyya0000037Vols,319,1143,1465,148,57
9,1362,1569,Zaydiyya0000037Vols,320,1,219,162,93
9,1,136,Zaydiyya0000037Vols,2772,1065,1213,110,89
9,1038,1577,Zaydiyya0000338,10,107,641,427,96
9,1119,1450,JK000166,9012,319,657,111,30
9,1038,1315,Zaydiyya0000030,29,1202,1539,197,69
9,1177,1577,Zaydiyya0000030,30,1,253,181,55
9,1,136,Zaydiyya0000330BK2,12,464,606,105,85
9,1262,1559,Shia003636Vols,319,882,1203,132,40
9,1381,1549,Shia002932VolsBK2,28,40,502,120,32
9,1,136,Zaydiyya0000351,100,838,975,99,80
9,1062,1217,Sham19Y0020638,1298,41,200,121,93
9,1070,1205,JK000110,1707,1341,1464,99,91
9,1070,1217,Tafsir01005,2157,1349,1500,118,96
9,1136,1500,Zaydiyya0000161,435,1034,1471,102,25
9,1087,1348,Zaydiyya0000161,436,148,812,144,26
9,1062,1217,Zaydiyya0000038,211,1338,1505,121,88
9,1070,1217,Shamela0004445,7047,617,759,110,93
9,1070,1217,Sham19Y0127656,748,1121,1256,109,91
9,1070,1217,Sham19Y0013252,9329,1048,1183,109,91
9,1070,1217,Sham19Y0013252,9331,411,546,109,91
9,1381,1549,Sham19Y0013252,9383,843,1372,117,27
9,1381,1549,Sham19Y0013252,9387,702,874,97,57
9,1062,1217,Shamela0021536,216,722,878,112,87
9,1025,1577,Zaydiyya0000295Vols,2429,641,1187,430,96
9,1038,1577,Zaydiyya0000295Vols,2807,405,940,427,97
10,570,885,JK009141,296,168,461,230,90
10,284,553,JK009141,1013,1108,1325,160,71
10,622,815,Kraken22021606123201,352,851,1056,153,93
10,290,719,Kraken22021606123201,377,195,454,142,39
10,284,540,Zaydiyya0000454,271,272,626,179,63
10,1302,1417,Shamela0030432,12,334,449,88,97
10,44,540,Zaydiyya0000142,986,217,645,216,45
10,290,540,Shamela0021715,9873,164,500,175,65
10,264,452,Shamela0021715,9874,153,402,121,61
10,1016,1208,JK000137,2156,693,1185,150,37
10,354,574,JK006874,8,1,175,130,75
10,593,919,Sham19Y0013572,1035,572,831,196,74
10,1,534,Sham19Y0013572,1217,1009,1497,255,51
10,290,479,Shamela0096283,419,1193,1378,145,96
10,290,540,JK000105,998,1224,1424,145,69
10,294,580,Shamela0021659,587,30,370,177,61
10,622,885,Shamela0021659,595,478,746,210,98
10,1,544,Rafed0000040Vols,144,360,890,224,37
10,1142,1448,Shia001299,20,266,913,115,21
10,593,723,Shamela0001466,4183,1337,1471,101,95
10,723,885,Shamela0001466,4184,1,161,125,92
10,294,641,Zaydiyya0000185,83,560,800,175,63
10,38,641,JK009365,167,5,1097,313,33
10,290,622,Sham19Y0148271,1485,110,614,191,43
10,290,540,Sham19Y0016946,705,236,426,149,74
10,1299,1417,Sham19Y0127677,725,708,912,71,45
10,294,585,Sham19Y0127677,1223,465,671,153,66
10,565,885,Sham19Y0127677,1242,769,1052,220,84
10,570,885,Sham19Y0122406,437,764,1079,245,95
10,998,1208,Sham19Y0122406,3461,579,1266,156,28
10,290,622,Zaydiyya0000288,755,652,1151,208,53
10,290,589,JK009265,257,364,735,188,62
10,284,479,Shia002958,29,1282,1504,145,80
10,331,540,Shia002958,30,1,142,109,65
10,540,788,Shamela0023685,1485,93,292,142,72
10,570,983,JK009270,4399,830,1489,304,56
10,670,895,JK007065,969,1,231,180,97
10,603,895,ShamIbadiyya0000135,89,106,449,225,82
10,593,885,Shamela0023628,3729,1081,1387,231,94
10,998,1208,Shamela0009292,56,91,583,154,38
10,1299,1417,JK000479,340,1113,1276,75,56
10,1,544,Shia001353,379,112,959,277,38
10,284,452,Zaydiyya0000258,133,1305,1493,123,80
10,570,885,Shamela0001727,158,345,661,245,95
10,998,1208,Shamela0001727,1294,102,789,156,28
10,556,885,Shia001174Vols,4692,256,596,241,87
10,570,885,Shia001174Vols,4993,1162,1489,240,90
10,1,114,Sham19Y0016618,211,1235,1383,78,66
10,290,641,Sham19Y0016618,212,131,588,216,58
10,622,895,Shamela0000432,4671,319,603,213,93
10,127,540,Shamela0037837,524,25,663,255,50
10,299,622,Sham19Y0013605,4568,896,1373,197,52
10,284,540,Zaydiyya0000220,137,293,647,180,63
10,562,1063,Zaydiyya0000220,137,1094,1431,236,56
10,342,540,Rafed0001826,55,1,262,131,60
10,1,540,Rafed0001826,173,740,955,95,21
10,290,544,Sham19Y0016684,1899,109,449,176,65
10,1,236,Sham19Y0018106,3856,571,1220,155,30
10,290,540,Sham19Y0018106,3857,335,671,175,65
10,290,479,Shamela0005756,14306,1251,1437,145,95
10,540,788,Shamela0026568,1342,181,380,142,72
10,290,919,JK009336,2919,20,701,416,70
10,290,540,Sham19Y0018176,2328,703,1039,175,65
10,290,540,Zaydiyya0000107,157,1137,1473,175,65
10,308,544,Zaydiyya0000153,333,300,479,138,73
10,1,236,Sham19Y0018103,3818,644,1138,154,39
10,290,540,Sham19Y0018103,3819,573,909,175,65
10,290,479,JK009390,1078,1185,1376,143,92
10,607,885,JK009390,1103,46,334,218,94
10,78,630,Rafed0000167,128,1015,1341,207,46
10,1,530,Shia004030Vols,1926,901,1493,232,43
10,1,236,Masaha005108Vols,33,1174,1438,152,70
10,1266,1417,JK000124,123,168,291,79,62
10,617,919,Kraken230106005528,1024,891,1189,201,78
10,290,880,Shamela0008353,644,275,731,253,45
10,540,1217,Zaydiyya0000037Vols,319,879,1465,398,70
10,1,544,Zaydiyya0000037Vols,320,281,1089,279,40
10,290,556,JK010127,37,607,968,174,61
10,1,870,Zaydiyya0000338,10,641,1535,675,93
10,870,1481,Zaydiyya0000338,11,1,625,472,92
10,335,630,Zaydiyya0000338,14,1,387,178,58
10,308,540,JK000166,9160,170,451,98,41
10,1,452,Zaydiyya0000030,30,253,655,218,55
10,1142,1417,Shia001432Vols,9017,100,652,113,25
10,1,1208,Shia001432Vols,9020,110,1204,546,49
10,294,526,JK008001,4001,1311,1488,137,74
10,622,885,JK008001,5386,681,949,209,97
10,622,895,Kraken230110004547,552,429,706,210,92
10,294,580,JK009274,428,816,1156,177,61
10,622,799,JK009274,437,1245,1422,141,100
10,195,562,Shia003636Vols,319,974,1468,228,55
10,1,236,Shia002932VolsBK2,27,1222,1486,152,70
10,290,885,JK000080,1240,609,1253,389,69
10,1,195,Shamela0000347,1063,81,358,125,56
10,1,452,JK001503,1785,87,222,80,20
10,290,622,Zaydiyya0000194,90,518,838,182,63
10,308,540,ShamAY0035990,221,391,627,128,53
10,284,540,Rafed0003537Vols,575,434,807,177,59
10,570,805,Shamela0026668,27,1276,1496,168,89
10,522,885,Sham19Y0020638,124,456,798,256,87
10,998,1208,Sham19Y0020638,1045,198,579,155,49
10,290,540,JK000110,1721,1088,1424,174,65
10,1,236,JK000110,1721,351,672,155,60
10,290,622,Sham19Y0016584,4301,6,389,193,59
10,290,479,Zaydiyya0000161,434,1361,1545,143,94
10,331,641,Zaydiyya0000161,435,1,247,149,60
10,290,540,Zaydiyya0000038,212,68,410,174,64
10,1299,1448,Shamela0025794,5086,1002,1159,82,60
10,607,885,Shamela0036446,1411,391,678,212,92
10,1,114,Shamela0036446,1411,270,403,79,74
10,290,540,Shamela0004445,7031,1092,1439,175,63
10,1,236,Shamela0004445,7033,386,1000,156,32
10,1,479,Sham19Y0127656,756,1034,1422,223,50
10,1,236,Sham19Y0013252,9384,139,468,157,60
10,290,622,Sham19Y0013252,9384,885,1361,204,54
10,1,540,Shamela0003055,3139,5,552,247,44
10,284,540,Shamela0021536,324,193,579,179,58
10,284,540,Shia001368,285,13,373,178,62
10,294,580,Shamela0001438,1885,565,913,180,62
10,622,885,Shamela0001438,1919,359,623,205,95
10,1,320,Zaydiyya0000295Vols,2429,1187,1530,245,88
10,320,1463,Zaydiyya0000295Vols,2430,1,1109,812,86
10,1,593,Zaydiyya0000295Vols,2807,940,1537,446,90
10,593,1437,Zaydiyya0000295Vols,2808,1,850,640,92
11,510,905,Zaydiyya0000454,271,253,631,277,85
11,219,460,Rafed0001713Vols,664,1252,1496,170,81
11,238,564,JK000713,20,746,1126,194,63
11,371,900,Zaydiyya0000142,986,217,645,312,71
11,219,564,Shia002389Vols,670,248,601,196,66
11,238,460,Shamela0021715,9870,261,476,161,89
11,510,900,Shamela0021715,9873,110,500,291,90
11,638,900,JK006874,8,1,157,107,50
11,253,894,Sham19Y0013572,1217,939,1497,406,78
11,523,851,Shamela0096283,419,1139,1467,240,88
11,253,460,Sham19Y0018144,2334,674,875,145,86
11,494,900,JK000105,998,1171,1424,176,53
11,572,900,Shamela0021659,587,30,355,240,87
11,320,747,Shamela0021659,1466,1051,1212,113,32
11,279,464,Rafed0000040Vols,18,1064,1240,117,72
11,279,905,Rafed0000040Vols,144,312,896,404,76
11,545,926,Zaydiyya0000185,83,541,784,166,55
11,344,900,JK009365,167,382,977,370,76
11,256,731,Zaydiyya0000087BK1,82,675,880,156,40
11,510,900,Sham19Y0148271,1485,56,443,292,91
11,238,460,Sham19Y0016946,704,1268,1483,161,89
11,242,460,Shamela0023578,1039,710,920,164,91
11,320,440,Sham19Y0127677,2656,1385,1502,86,87
11,320,460,Shamela0022712,20,676,813,105,90
11,219,460,Zaydiyya0000288,754,1265,1497,186,96
11,397,900,Zaydiyya0000288,755,510,985,354,87
11,515,900,JK009265,257,311,699,281,89
11,238,564,JK009265,258,1073,1356,183,69
11,238,564,JK009265,318,594,872,176,68
11,253,731,Shamela0003118,1052,96,286,140,36
11,615,900,Shia002958,30,1,142,109,47
11,266,564,Shamela0001524,3284,27,321,183,65
11,1,311,Shamela0001524,3371,813,1347,176,37
11,1,311,Sham19Y0017616,484,564,1105,176,37
11,572,900,JK009270,4399,1150,1345,138,51
11,238,900,JK007065,1010,438,1308,461,63
11,577,900,ShamIbadiyya0000135,89,516,847,238,87
11,253,460,Shamela0023628,554,540,742,142,78
11,238,460,Shia004664,238,832,1057,165,89
11,242,460,Shia001353,232,849,1073,167,91
11,238,900,Shia001353,379,21,955,485,64
11,256,464,Sham19Y0016618,211,1168,1383,140,78
11,734,900,Sham19Y0016618,212,159,475,76,24
11,242,900,Shamela0037837,524,21,663,390,71
11,238,460,Sham19Y0013605,4567,295,510,161,89
11,510,900,Sham19Y0013605,4568,855,1223,257,80
11,494,900,Zaydiyya0000220,137,278,647,275,81
11,626,900,Rafed0001826,55,1,262,196,87
11,253,900,Rafed0001826,173,704,955,139,25
11,238,460,Sham19Y0016684,1898,1155,1365,156,86
11,510,900,Sham19Y0016684,1899,55,445,291,90
11,238,464,Sham19Y0018106,3856,486,705,161,88
11,510,900,Sham19Y0018106,3857,281,671,291,90
11,526,900,Shia001403,25,6,382,256,78
11,238,460,Shamela0005756,14304,1294,1510,161,89
11,510,839,Shamela0005756,14306,1197,1514,241,91
11,256,502,JK009336,2918,1211,1454,152,72
11,545,900,JK009336,2919,1,371,264,87
11,1,311,JK009336,3339,514,1127,182,35
11,238,460,Sham19Y0018176,2327,1164,1379,161,89
11,242,900,Sham19Y0018176,2328,90,1039,414,51
11,452,900,Zaydiyya0000107,157,1055,1473,290,78
11,675,900,Zaydiyya0000153,333,236,475,175,90
11,510,900,Sham19Y0018103,3819,519,909,291,90
11,549,872,JK009390,1078,1174,1493,228,82
11,296,452,JK009390,2872,77,233,102,75
11,253,900,Rafed0000167,128,815,1230,291,54
11,242,460,Shia004030Vols,1256,675,899,168,91
11,238,890,Shia004030Vols,1926,810,1493,364,54
11,238,572,Masaha005108Vols,33,1102,1564,177,39
11,371,900,Masaha005108Vols,34,584,1024,320,74
11,256,731,JK000916,2628,1010,1204,144,37
11,1,215,Shia004050,420,1077,1432,136,45
11,256,464,Shamela0008353,643,1274,1481,133,74
11,545,900,Shamela0008353,644,256,621,265,89
11,215,900,Zaydiyya0000037Vols,320,188,1080,474,61
11,494,900,JK010127,37,545,952,285,81
11,320,900,Zaydiyya0000338,10,633,1205,271,45
11,1,215,Zaydiyya0000338,11,625,838,174,99
11,464,619,Zaydiyya0000338,13,1279,1435,120,96
11,619,900,Zaydiyya0000338,14,1,273,207,92
11,731,900,JK000166,9160,167,451,88,36
11,260,460,Shamela0006753,16,1,193,148,90
11,1,215,JK006838,1169,398,714,143,54
11,242,464,Shia001432Vols,9018,692,912,163,88
11,246,900,Shia001432Vols,9020,44,667,411,73
11,320,731,JK008001,5385,1249,1392,105,31
11,734,900,JK009274,428,831,1141,128,51
11,320,731,JK009274,1079,84,226,107,32
11,320,905,Shia003636Vols,319,974,1447,244,45
11,238,460,Shia002932VolsBK2,27,1150,1573,152,42
11,371,900,Shia002932VolsBK2,28,633,1073,320,74
11,526,905,JK000080,1240,554,960,274,83
11,246,572,Shamela0000347,1063,4,329,186,69
11,238,460,Shamela0000347,1064,30,246,156,84
11,238,731,JK001503,1785,17,222,145,36
11,545,900,Zaydiyya0000194,90,476,756,168,52
11,608,900,ShamAY0035990,221,58,627,222,48
11,390,900,Rafed0003537Vols,575,311,807,312,68
11,494,863,Sham19Y0020638,1045,1064,1448,264,85
11,279,564,Sham19Y0020638,1046,51,322,159,68
11,1,311,Sham19Y0020638,1272,272,916,176,31
11,510,900,JK000110,1721,1034,1424,290,90
11,238,572,JK000110,1721,266,602,188,67
11,238,460,Sham19Y0016584,4300,176,391,161,89
11,568,900,Sham19Y0016584,4301,6,342,251,90
11,256,460,Tafsir01005,1267,383,585,151,88
11,615,900,Zaydiyya0000161,435,1,151,112,48
11,253,428,Zaydiyya0000161,436,78,242,125,90
11,219,502,Zaydiyya0000038,211,889,1547,223,42
11,502,900,Zaydiyya0000038,212,1,410,304,93
11,320,464,Shamela0036446,1411,262,403,106,89
11,1,215,Shamela0004445,2084,21,325,142,56
11,510,900,Shamela0004445,7031,1038,1439,290,89
11,238,572,Shamela0004445,7033,301,599,188,69
11,256,863,Sham19Y0127656,756,967,1395,294,59
11,253,851,Shia004038,240,932,1483,369,72
11,510,900,Sham19Y0013252,9384,831,1221,291,90
11,238,572,Sham19Y0013252,9384,54,398,182,64
11,502,917,Sham19Y0013252,9388,1,163,100,31
11,324,900,Shamela0003055,3139,1,552,373,76
11,483,900,Shamela0021536,324,166,579,277,77
11,253,758,Shamela0021536,328,271,828,170,26
11,518,900,Shia001368,285,1,373,266,84
11,292,460,Shia002382Vols,513,1214,1379,127,91
11,572,900,Shamela0001438,1885,565,892,245,90
11,371,731,Shamela0001438,4323,86,359,76,17
11,922,1225,Zaydiyya0000295Vols,99,894,1292,112,27
11,377,900,Zaydiyya0000295Vols,2430,770,1455,359,62
11,215,460,Zaydiyya0000295Vols,2431,1,252,195,97
11,320,900,Zaydiyya0000295Vols,2807,932,1487,283,50
13,1251,1513,Rafed0001121,324,202,496,182,70
13,1301,1507,Kraken2106220218081,406,1121,1366,146,71
13,1251,1513,Rafed0001617Vols,13,928,1236,203,81
13,1298,1513,Hindawi029620591,177,921,1040,87,50
13,1240,1432,Shia003702,128,1416,1581,124,77
13,181,308,Zaydiyya0000043,38,5,132,104,100
13,464,638,Shamela0009107BK1,461,65,230,116,76
13,464,638,Zaydiyya0000352,128,776,955,137,96
13,1251,1513,Shia002185Vols,188,20,335,208,82
13,176,297,Shamela0004473,8507,75,196,99,100
13,1263,1485,Shia002758,79,1249,1515,165,75
13,181,297,Shamela0000894,3645,1074,1190,95,100
13,464,638,Zaydiyya0000229,119,51,229,135,95
13,1251,1513,Shia20200618,12,1186,1494,203,81
13,1251,1507,Shia001174Vols,616,480,756,154,63
13,1298,1513,JK009325,27,1252,1391,111,64
13,464,638,JK000085,215,567,754,134,90
13,1251,1507,Shia001217Vols,6972,386,659,151,62
13,1293,1513,JK010561,733,877,1020,112,64
13,1298,1513,Kraken210622021811,214,293,541,164,80
13,1301,1494,Kraken210622021811,360,865,1096,135,68
13,171,308,Shia004486,34,1375,1515,109,95
13,1251,1513,Shia002759BK1,118,173,487,203,79
13,1251,1507,Shia002759BK1,120,15,294,155,63
13,1251,1507,Shia001122Vols,44,1059,1335,151,62
13,181,302,Shamela0006947,4313,169,290,97,98
13,1251,1507,Tafsir04040,783,501,778,154,62
13,1298,1513,Shia001432Vols,476,1117,1373,170,83
13,1251,1432,Shia001107Vols,42,1323,1510,138,90
13,1251,1513,Zaydiyya0000042,106,239,533,180,74
13,1301,1513,Shia003712,60,697,949,169,83
13,464,638,Sham19Y0014538,27,493,673,124,85
13,464,638,Shamela0025794,4261,1002,1189,134,90
14,14,514,JK001493,380,137,487,161,36
14,1,587,Rafed0001121,324,496,1342,414,62
14,583,718,Rafed0001121,325,26,164,106,96
14,129,577,Kraken2106220218081,407,1,348,194,47
14,1,244,Rafed0001617Vols,13,1236,1477,183,95
14,244,938,Rafed0001617Vols,14,1,673,484,84
14,727,872,Rafed0001617Vols,86,1046,1167,76,64
14,1,331,Sham19Y0026523,6254,1056,1446,221,67
14,5,447,JK009298,323,1012,1422,231,59
14,631,880,Kraken210622021806,770,985,1255,162,73
14,1,138,Hindawi029620591,177,1040,1168,91,86
14,14,142,Shia001186,123,531,663,70,54
14,142,282,Shia001186,124,156,397,103,54
14,160,631,Shia001186,124,1173,1495,176,43
14,1,765,Shia003702,129,104,717,468,76
14,1010,1247,Zaydiyya0000352,153,1345,1585,186,96
14,1247,1454,Zaydiyya0000352,154,1,209,159,95
14,1,622,Noorlib0005343,299,130,602,262,49
14,1,872,Shia002185Vols,188,335,1225,656,93
14,727,872,Shia002185Vols,1852,1238,1359,76,64
14,168,447,Shamela0003118,3853,94,281,114,50
14,5,514,Shamela0003118,4859,468,964,256,55
14,583,683,Zaydiyya0000543,145,168,731,79,17
14,1,552,Shia001131Vols,80,1004,1443,276,59
14,1,674,Shia002758,80,29,723,515,93
14,727,872,Shia003754Vols,30,1213,1339,80,66
14,727,872,Shia003754Vols,605,163,284,76,64
14,727,872,Shia003754Vols,694,1372,1493,76,64
14,1010,1454,Zaydiyya0000229,143,1058,1505,348,96
14,14,480,Zaydiyya0000229,144,100,720,232,44
14,1,514,Zaydiyya0000013,289,296,846,286,58
14,43,938,Shia20200618,13,1,871,633,86
14,727,872,Shia20200618,81,875,996,76,64
14,5,514,JK000001,144,315,804,244,51
14,5,414,JK010552,743,946,1493,213,47
14,1010,1426,Kraken220413203004,93,1032,1481,319,86
14,14,631,Shia001174Vols,616,773,1288,287,50
14,727,872,Shia001174Vols,5229,941,1110,91,61
14,14,631,Masaha000001Vols,44,145,664,290,50
14,1,125,JK009325,27,1391,1512,90,93
14,125,683,JK009325,28,1,396,305,69
14,1,622,Shia001237Vols,4283,289,758,278,51
14,51,447,Shamela0005416,162,698,944,148,47
14,14,631,Shia001217Vols,6972,676,1207,293,50
14,1,480,JK010561,733,1020,1476,346,92
14,211,480,Shamela0023788,199,1076,1409,167,64
14,14,631,Tafsir04042,183,610,1133,290,50
14,14,514,Masaha002064Vols,124,714,1318,264,49
14,1,872,Shia002759BK1,118,487,1363,656,94
14,14,631,Shia002759BK1,120,311,840,294,51
14,727,828,Shia002759BK1,140,489,588,63,66
14,1,631,LAL2013020401BK1,47,130,664,304,53
14,121,631,Shia001122Vols,45,1,430,236,49
14,727,872,Shia001122Vols,3671,1060,1229,91,61
14,14,368,Zaydiyya0000004,432,1064,1433,211,62
14,14,631,Tafsir04040,783,795,1310,286,50
14,102,622,EScr20110913,73,1,383,219,49
14,46,514,Shia001334,208,137,592,197,42
14,14,514,JK007001,18,832,1372,261,52
14,1,244,Shia001432Vols,295,1179,1483,158,61
14,244,631,Shia001432Vols,296,1,191,119,38
14,121,310,Shia001432Vols,298,550,860,97,41
14,5,135,Shia001432Vols,476,1378,1505,94,93
14,135,718,Shia001432Vols,477,1,693,453,83
14,46,313,Shia001432Vols,493,1087,1387,157,61
14,727,872,Shia001432Vols,11479,454,575,76,64
14,727,872,Shia001432Vols,24262,449,618,90,60
14,1,206,Shia001107Vols,43,1152,1365,152,90
