ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,463,958,Sham19Y0036116,18,1083,1573,320,76
1,958,1513,Sham19Y0036116,19,1,544,408,90
1,115,454,JK007121,1087,130,476,242,85
1,459,883,JK007121,1109,922,1484,299,64
1,883,1513,JK007121,1110,1,657,467,86
1,459,1513,JK000484,5918,280,1530,750,73
1,459,842,Shamela0001438,5197,1058,1478,225,61
1,771,1513,Shamela0001438,5198,1,804,519,78
1,133,454,Sham19Y0127700,296,1186,1498,241,93
1,127,454,Shamela0036446,735,1098,1442,245,86
1,111,516,JK007111,1551,583,1002,231,67
1,459,1063,Shamela0026039,226,832,1562,424,71
1,1063,1513,Shamela0026039,227,1,450,316,85
1,482,1513,Shamela0000767,1901,1,872,492,56
1,459,1106,Sham19Y0014045,103,765,1515,424,64
1,1110,1458,Sham19Y0014045,104,1,502,255,62
1,459,1172,Sham19Y0017729,294,1001,1512,296,52
1,111,454,ShamAY0033181,1578,1125,1510,252,81
1,147,454,JK009137,2750,668,997,225,83
1,459,1242,JK009137,2762,619,1516,552,75
1,171,400,Sham19Y0020591,1120,1300,1550,168,82
1,459,1276,Sham19Y0146127,3271,579,1498,570,75
1,133,454,Shamela0001524,2119,11,349,232,83
1,1040,1513,JK000367,100,12,517,333,79
1,142,448,JK000105,640,1158,1510,219,76
1,157,454,Shamela0010480,1440,211,531,219,84
1,133,454,JK000471,1510,516,855,235,84
1,613,1513,Shamela0027091,4,1,971,638,79
1,111,516,JK009313,3772,413,858,268,71
1,493,1172,JK007114,1714,770,1577,478,73
1,115,370,Sham19Y0017747,2061,764,1027,185,83
1,459,634,JK001412,398,1293,1563,118,54
1,642,1473,JK001412,399,1,1132,604,65
1,133,454,JK000330,37,788,1127,241,86
1,606,1513,JK000330,73,18,749,397,52
1,478,1513,Sham19Y0017903,571,1,854,450,51
1,147,454,JK009152,1785,562,906,226,80
1,459,1513,Shamela0008473,2235,189,1416,762,75
1,1040,1242,Shamela0012293,1263,1349,1543,140,87
1,1242,1513,Shamela0012293,1264,1,312,188,73
1,915,1280,JK011153,4767,805,1305,167,37
1,535,1513,Sham19Y0127677,3098,10,1091,690,77
1,561,1513,JK000916,492,1,947,646,80
1,459,1513,JK000916,493,301,1487,748,75
1,459,984,JK000916,494,857,1488,331,60
1,988,1513,JK000916,495,4,501,335,73
1,133,454,Shamela0001442,562,591,990,239,72
1,507,1513,Masaha004092,185,267,1210,608,70
1,459,1063,Shamela0010283,7271,847,1510,403,71
1,1063,1513,Shamela0010283,7272,1,476,291,72
1,175,454,JK000165,3428,1,302,209,85
1,133,454,Sham19Y0014309,604,896,1209,237,91
1,133,414,JK006890,128,1264,1520,166,65
1,459,915,Shamela0003118,161,1067,1555,283,66
1,915,1513,Shamela0003118,162,1,611,430,85
2,1,552,ShamIbadiyya0000109,8006,1102,1559,320,71
2,1,451,ShamAY0038007,33,941,1421,318,76
2,1204,1502,Shamela0001717,981,1082,1390,230,93
2,27,456,Hindawi025095731,35,162,581,287,76
2,1,288,Shamela0001585,222,1318,1570,195,83
2,288,756,Shamela0001585,223,1,495,350,88
2,12,629,JK011677,27,39,593,362,66
2,154,685,Shamela0006626,222,11,630,237,36
2,100,616,ShamAY0034230,677,6,498,347,80
2,154,443,Kraken22032302241800,6,509,787,162,61
2,1,666,JK001336,201,241,822,395,72
2,1,451,Shamela0027092,2,848,1331,328,79
2,1,451,ShamAY0032946,25,1006,1527,293,69
2,1,451,Shamela0009429,4293,797,1269,310,73
2,12,621,Shamela0012320,3211,245,828,365,65
2,479,634,JK000103,509,18,166,100,82
2,1,616,Hindawi026382506Vols,712,362,967,433,82
2,1,354,Shamela0021494,64,1199,1555,238,72
2,27,1132,Kraken2102182324111,77,46,1496,741,59
2,1,1108,Kraken2102182324111,221,1,1498,746,58
2,1,456,Tafsir09084,1089,1038,1522,309,72
2,83,451,JK009390,4476,437,1024,258,53
2,1,451,Hindawi025308516Vols,367,801,1270,294,73
2,31,616,Sham19Y0036116,19,531,1099,384,75
2,219,616,JK000170,3785,873,1272,261,78
2,1,451,JK007121,1110,657,1137,318,76
2,451,616,JK007121,1113,1055,1204,108,83
2,83,443,JK000484,5919,12,395,250,77
2,1196,1502,Shamela0002215BK1,419,904,1163,172,69
2,31,451,Shamela0026039,227,437,840,278,76
2,1,456,Sham19Y0014045,104,389,828,294,77
2,83,456,JK009137,2763,153,730,252,52
2,1,451,Sham19Y0146127,3272,230,699,293,68
2,1,451,Shamela0027091,4,980,1459,306,71
2,303,629,Shamela0027091,6,1071,1418,147,45
2,1,603,JK001412,399,968,1536,384,72
2,162,475,Shamela0008473,2236,6,340,213,75
2,1,451,Sham19Y0127677,3098,1014,1382,239,59
2,1,451,JK000916,492,956,1414,306,73
2,1,451,JK000916,495,510,986,308,73
2,1,666,Shamela0010283,7272,392,1102,400,61
2,1,451,Shamela0003118,162,569,978,268,71
3,1341,1577,ShamIbadiyya0000109,8007,66,313,182,92
3,99,756,Shamela0001717,982,38,736,512,87
3,1341,1577,Shamela0001585,223,532,775,185,94
3,1341,1577,JK001336,201,763,1024,184,87
3,8,996,Kraken2102182324111,79,261,1601,675,57
3,996,1349,Kraken2102182324111,80,1,576,255,55
3,1346,1610,Kraken2102182324111,81,1305,1565,188,83
3,8,966,Kraken2102182324111,223,294,1604,652,56
3,970,1349,Kraken2102182324111,224,1,603,276,56
3,1346,1581,Kraken2102182324111,225,1331,1562,165,82
3,8,756,Sham19Y0020583,213,776,1407,450,69
3,1186,1341,Sham19Y0020583,214,1252,1410,117,93
3,1,400,Shamela0002215BK1,419,1163,1686,302,69
3,407,756,Shamela0002215BK1,420,1,409,263,78
3,1346,1494,Sham19Y0005414,100,1240,1405,115,86
4,1,725,ShamIbadiyya0000109,8008,339,1061,467,69
4,1,956,Shamela0001585,225,160,1217,659,69
4,106,608,JK011677,27,869,1518,301,53
4,1,679,JK000303,210,537,1152,429,70
4,1,380,JK001336,202,1168,1553,264,80
4,456,914,JK001336,203,32,482,280,63
4,1,1045,Kraken2102182324111,82,4,1280,687,60
4,1342,1638,Kraken2102182324111,84,1,300,224,91
4,1,1045,Kraken2102182324111,226,33,1309,687,60
4,1313,1638,Kraken2102182324111,228,1,329,247,92
4,1,328,Shamela0010283,7272,1222,1551,212,75
5,144,544,Kraken2102182324111,84,1175,1548,240,68
5,601,898,Kraken2102182324111,85,870,1174,221,88
5,912,1480,Kraken2102182324111,87,588,1414,368,52
5,144,525,Kraken2102182324111,228,1204,1556,225,67
5,601,898,Kraken2102182324111,229,893,1197,221,88
5,912,1480,Kraken2102182324111,231,608,1434,368,52
6,492,761,ShamIbadiyya0000109,8009,424,754,188,71
6,625,847,ShamAY0038007,23,410,700,162,69
6,484,847,ShamAY0034230,671,1014,1409,259,82
6,415,761,JK001336,203,939,1348,197,62
6,1,454,Kraken2102182324111,88,844,1469,328,66
6,625,1040,Kraken2102182324111,89,956,1430,309,80
6,1061,1459,Kraken2102182324111,91,340,719,239,69
6,1,436,Kraken2102182324111,232,869,1466,321,67
6,625,1040,Kraken2102182324111,233,979,1453,309,80
6,1061,1459,Kraken2102182324111,235,364,743,239,69
6,351,847,Sham19Y0013783,3286,972,1327,140,31
6,625,847,JK007121,1100,126,416,162,69
7,744,1439,ShamIbadiyya0000109,5542,1,625,387,67
7,732,1418,Sham19Y0026523,2673,1,608,399,70
7,531,1378,Shamela0001717,2865,417,1471,496,54
7,531,1090,Sham19Y0014325,6441,996,1477,316,66
7,447,1439,JK009325,173,339,1270,569,68
7,817,1465,JK011677,140,1,609,382,68
7,501,1289,JK009261,58,418,1143,429,62
7,647,865,Shia002185Vols,2425,1358,1565,152,85
7,865,1465,Shia002185Vols,2426,1,578,384,77
7,558,1531,Shamela0008657,350,191,1079,537,61
7,630,1374,Shamela9007669,752,853,1598,468,70
7,647,1217,JK000094,73,122,1011,366,49
7,531,1439,Shamela0022881,77,704,1542,526,68
7,700,1084,Sham19Y0014579,2772,14,305,120,31
7,782,1315,JK001503,2768,1,422,192,37
7,531,1402,Shamela0023790,57,648,1475,507,65
7,531,1078,Sham19Y0013241,1682,300,899,323,58
7,554,944,Sham19Y0039268,227,1163,1479,224,71
7,531,1531,JK000477,931,453,1345,546,62
7,558,1516,JK000477,932,320,1169,550,66
7,531,1125,Shamela0012415,782,983,1442,326,66
7,531,1368,Shamela0010614,213,298,1100,480,65
7,754,1465,Shamela0009429,3153,1,690,459,76
7,558,1280,Shamela0007853,218,780,1448,447,74
7,647,1439,Shamela0012320,233,762,1487,489,75
7,531,993,Shamela0008460,380,1063,1544,274,67
7,993,1465,Shamela0008460,381,1,446,296,76
7,554,1178,JK008001,1950,621,1476,367,48
7,531,1439,Hindawi026382506Vols,190,212,1123,510,64
7,549,1184,Hindawi079072819,196,942,1535,369,67
7,531,1078,Sham19Y0018252,31,936,1335,248,56
7,531,984,Shamela0002863,2385,937,1449,266,56
7,554,1217,Shamela0006947,2879,440,1348,394,49
7,5,181,Kraken2102182324111,91,1276,1454,136,96
7,181,417,Kraken2102182324111,92,1,241,182,95
7,5,162,Kraken2102182324111,235,1300,1457,122,97
7,162,417,Kraken2102182324111,236,1,262,196,94
7,531,1422,ShamIbadiyya0000185,2114,27,864,539,71
7,747,1374,Hindawi082068526,92,737,1380,379,65
7,545,1531,JK000150,3959,61,1093,615,66
7,545,993,JK009390,4153,891,1417,270,56
7,647,1120,JK007001,156,1203,1435,150,39
7,531,1432,Sham19Y0016934,6350,62,759,431,56
7,531,1217,JK000365,1354,347,1270,402,49
7,647,1217,Sham19Y0013783,3535,1016,1553,393,83
7,531,1289,Shamela0023789,54,195,934,417,59
7,531,1465,JK001020,84,36,854,544,71
7,545,1531,JK000123,1347,247,1398,561,53
7,558,1315,JK007089,28,738,1451,398,58
7,747,1090,JK001262,278,778,982,138,51
7,531,1449,Sham19Y0018608,655,624,1492,580,73
7,554,842,JK000484,6463,391,604,153,68
7,554,934,JK000484,6488,1055,1360,221,71
7,934,1217,JK000484,6489,74,554,176,43
7,549,1465,Hindawi084858130,75,602,1406,546,73
7,554,1217,Shamela0001438,5178,9,930,393,48
7,808,1217,Shamela0026039,267,1,635,234,43
7,558,1223,JK011699,20,529,1163,369,61
7,531,1531,Sham19Y0131336,1610,207,1103,561,64
7,554,1432,Sham19Y0131336,1611,159,891,475,64
7,1109,1354,Sham19Y0150967,30,819,1454,175,34
7,934,1078,Sham19Y0150967,30,118,259,105,87
7,531,1133,Sham19Y0014442,3251,855,1519,370,63
7,558,1217,Shamela0001031,5,28,478,287,54
7,647,1523,JK009138,759,385,1265,519,64
7,531,1084,Hindawi068305130,302,969,1449,309,66
7,647,846,Sham19Y0146127,3577,259,462,130,77
7,659,1217,Sham19Y0146127,3593,295,1176,364,49
7,531,1531,JK000471,1639,311,1171,551,64
7,647,1267,Shamela0026484,473,920,1539,409,77
7,531,965,Kraken210323052137,47,1216,1615,243,63
7,554,1465,JK001412,122,384,1326,541,67
7,531,1217,Shamela0021719,5,187,574,277,49
7,647,1267,Hindawi013538483,553,857,1484,421,78
7,545,1289,Hindawi030807493,99,720,1470,465,73
7,795,1465,Shamela0008505,7,1,644,443,79
7,531,1289,Sham19Y0014593,24,192,886,398,57
7,647,1439,ShamIbadiyya0000773,2485,708,1419,459,70
7,531,835,JK007078,196,591,899,148,57
7,554,1217,Sham19Y0127677,3093,73,993,393,48
7,744,934,Shamela0036578,91,978,1158,124,77
7,744,934,Shamela0036578,1346,4,184,124,77
7,647,1432,JK000916,12033,149,872,462,68
7,659,1078,JK000916,12034,58,608,293,65
7,647,1516,JK000916,12035,144,931,496,66
7,554,842,Shia003461Vols,423,1114,1458,170,60
7,842,1531,Shia003461Vols,424,1,725,487,81
7,747,1078,Shamela0004473,5516,358,516,116,43
7,647,1048,Shamela0004473,7050,983,1562,273,56
7,531,1078,Shamela0012062,200,587,1197,230,40
7,531,1439,Shamela0010283,1369,592,1442,526,68
7,558,1465,Shamela0010013,167,468,1279,541,73
7,558,980,Shamela0009773,2856,1134,1482,219,61
7,984,1531,Shamela0009773,2857,1,564,382,82
7,558,1170,Hindawi061827135,151,876,1259,253,51
7,531,1170,Shamela0021735,761,828,1494,390,67
7,647,1136,JK009226,901,1233,1468,163,42
7,647,1432,Shamela0003118,3660,592,1310,457,67
8,664,1507,ShamIbadiyya0000109,8006,1,830,575,77
8,494,903,ShamAY0038007,32,1082,1470,292,86
8,914,1507,ShamAY0038007,33,1,598,444,89
8,729,1500,Hindawi025095731,34,721,1431,502,76
8,632,1507,Shamela0001585,222,163,999,622,85
8,664,1500,JK011677,26,540,1242,457,64
8,826,1296,JK000154,4992,481,903,240,55
8,632,1507,Shamela0006626,221,399,1178,573,78
8,484,1507,ShamAY0034230,676,195,1137,683,81
8,1344,1494,ShamAY0034230,694,1089,1244,108,86
8,632,1067,Kraken22032302241800,5,1246,1604,249,69
8,1067,1445,Kraken22032302241800,6,1,381,261,79
8,11,174,Sham19Y0013241,1682,1253,1415,98,72
8,629,1507,JK001336,200,638,1483,581,75
8,340,1013,Shamela0027092,1,688,1496,494,77
8,1013,1507,Shamela0027092,2,1,495,371,92
8,356,755,ShamAY0032946,24,1080,1442,212,61
8,755,1507,ShamAY0032946,25,1,755,563,90
8,629,1277,Shamela0037458,1564,274,609,217,41
8,349,980,Shamela0009429,4292,986,1593,383,73
8,929,1507,Shamela0009429,4293,10,456,332,71
8,697,1507,Shamela0012320,3210,893,1615,505,75
8,806,1123,JK000103,435,1287,1592,190,67
8,494,968,JK000103,437,1113,1576,356,91
8,632,850,Sham19Y0017816,84,1322,1525,155,84
8,629,1507,JK008001,1434,450,1312,644,89
8,646,1465,Hindawi026382506Vols,711,776,1549,579,85
8,567,1507,Shamela0021494,64,1,850,650,85
8,11,219,Shamela0002863,2386,480,753,124,56
8,764,1507,Kraken2102182324111,76,9,675,433,68
8,764,1507,Kraken2102182324111,220,33,699,433,68
8,806,1107,Shia000317Vols,7448,1322,1611,179,66
8,632,833,Tafsir09084,1088,1401,1612,160,93
8,833,1507,Tafsir09084,1089,1,681,504,88
8,629,1256,JK009390,4475,834,1473,481,92
8,1256,1507,JK009390,4476,1,246,178,87
8,826,1507,Shamela0011468BK2,1764,1,680,497,88
8,632,989,Hindawi025308516Vols,366,1227,1580,250,81
8,989,1507,Hindawi025308516Vols,367,1,480,344,79
8,713,1261,Sham19Y0036116,18,1074,1573,366,80
8,1261,1507,Sham19Y0036116,19,1,247,180,89
8,632,1172,JK000272,1444,776,1071,225,50
8,494,1192,JK007121,1109,807,1484,509,88
8,1177,1507,JK007121,1110,1,314,237,88
8,11,227,Sham19Y0018608,656,119,344,146,80
8,447,1507,JK000484,5918,79,1153,764,86
8,629,1078,Shamela0001438,5197,1055,1489,338,93
8,1078,1507,Shamela0001438,5198,1,429,306,84
8,620,1277,JK007111,1561,1046,1391,228,42
8,465,1368,Shamela0026039,226,666,1562,648,86
8,11,219,Shamela0026039,267,696,954,125,60
8,654,1507,Shamela0000767,1901,1,547,344,48
8,632,1410,Sham19Y0014045,103,765,1515,554,84
8,5,227,Sham19Y0150967,32,352,923,150,33
8,620,1474,Sham19Y0017729,294,989,1508,317,45
8,523,1507,JK009137,2762,229,1479,699,66
8,462,1507,Sham19Y0146127,3271,420,1426,727,84
8,11,174,Sham19Y0146127,3593,1240,1402,98,72
8,494,877,Shamela0027091,3,1173,1554,296,95
8,877,1507,Shamela0027091,4,1,622,456,86
8,664,1123,Shamela0027091,5,902,1445,223,45
8,664,1474,JK007114,1714,770,1573,581,86
8,632,903,JK001412,398,1293,1568,197,81
8,903,1507,JK001412,399,1,616,453,90
8,629,903,JK000370,170,1391,1591,158,71
8,632,1507,Shamela0008473,2235,189,1076,662,90
8,806,1507,JK011153,4767,151,1161,344,37
8,629,788,Sham19Y0127677,3097,1288,1433,115,90
8,788,1507,Sham19Y0127677,3098,1,716,526,88
8,713,1296,JK000916,447,786,1350,280,51
8,301,826,JK000916,491,979,1524,261,45
8,826,1507,JK000916,492,1,611,438,76
8,447,1507,JK000916,493,106,1171,758,84
8,340,1287,JK000916,494,530,1488,532,62
8,11,414,JK000916,12034,1028,1474,157,38
8,736,1507,Masaha004092,185,253,933,467,72
8,870,1030,JK000254,1248,783,937,104,76
8,632,1368,Shamela0010283,7271,847,1510,451,72
8,11,227,Shamela0009773,2857,600,881,125,56
8,629,1220,Shamela0003118,161,1064,1555,365,74
8,1220,1507,Shamela0003118,162,1,284,213,90
9,1,750,ShamIbadiyya0000109,8006,830,1458,393,57
9,1,750,ShamAY0038007,33,598,1421,549,80
9,1,163,Hindawi025095731,34,1439,1603,129,95
9,163,755,Hindawi025095731,35,1,581,365,65
9,1,575,Shamela0001585,222,999,1570,376,70
9,575,750,Shamela0001585,223,1,168,126,88
9,1,319,JK011677,26,1269,1566,195,67
9,325,760,JK011677,27,7,478,259,59
9,1,342,Shamela0006626,221,1178,1521,259,91
9,428,760,Shamela0006626,222,1,351,217,77
9,1,455,ShamAY0034230,676,1137,1554,312,82
9,361,750,ShamAY0034230,677,6,348,188,49
9,1,742,Kraken22032302241800,6,377,787,253,40
9,50,750,JK001336,201,26,597,353,55
9,1,750,Shamela0027092,2,495,1331,579,86
9,1,750,ShamAY0032946,25,755,1527,434,61
9,1,750,Shamela0009429,4293,456,1269,554,80
9,1,404,Zaydiyya0000361,1216,1207,1528,193,54
9,10,750,Shamela0012320,3211,1,715,427,59
9,482,750,JK000103,436,959,1307,119,41
9,584,766,Sham19Y0017816,85,210,384,121,81
9,1,269,JK008001,1434,1312,1549,181,82
9,180,750,JK008001,1435,1,523,308,57
9,1,750,Hindawi026382506Vols,712,44,818,520,77
9,1,647,Shamela0021494,64,850,1555,469,78
9,38,370,Kraken2102182324111,76,1207,1512,221,80
9,180,755,Kraken2102182324111,77,34,442,247,47
9,38,342,Kraken2102182324111,220,1231,1507,198,78
9,180,755,Kraken2102182324111,221,54,462,247,47
9,1,760,Tafsir09084,1089,681,1531,553,78
9,1,750,JK009390,4476,246,1024,477,66
9,1,755,Shamela0011468BK2,1764,680,1426,485,70
9,1,750,Hindawi025308516Vols,367,480,1270,501,74
9,1,482,Shamela0009859,22,279,666,290,72
9,1,766,Sham19Y0036116,19,247,952,445,63
9,508,750,JK000170,3785,873,1111,169,84
9,1,750,JK007121,1110,314,1137,549,80
9,1,428,JK000484,5918,1153,1530,252,66
9,428,742,JK000484,5919,1,395,222,68
9,1,750,Shamela0001438,5198,429,1188,471,66
9,1,750,Shamela0026039,227,141,840,449,65
9,1,760,Sham19Y0014045,104,95,835,481,70
9,38,755,JK009137,2763,1,730,448,65
9,75,750,Sham19Y0146127,3272,5,699,421,64
9,1,482,JK000367,100,169,571,293,72
9,1,760,Shamela0027091,4,622,1467,550,77
9,482,750,Shamela0027091,6,881,1281,133,40
9,1,755,JK007114,1715,32,778,485,70
9,1,750,JK001412,399,616,1386,565,90
9,584,750,JK000370,171,55,209,115,85
9,1,486,Shamela0008473,2235,1076,1561,366,90
9,473,750,Shamela0008473,2236,51,313,195,86
9,38,482,Shamela0012293,1264,1,366,263,70
9,1,750,Sham19Y0127677,3098,716,1382,454,70
9,1,750,JK000916,492,611,1414,557,83
9,1,384,JK000916,493,1171,1530,269,84
9,392,755,JK000916,494,9,446,249,66
9,1,750,JK000916,495,154,986,550,79
9,281,706,Shamela0004473,10775,285,901,154,23
9,1,750,Shamela0010283,7272,143,906,450,61
9,1,750,Shamela0003118,162,284,978,498,81
