ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1167,1663,Hindawi079130941,1,129,625,394,100
1,1160,1663,Hindawi053962902,1,350,853,397,99
1,1167,1663,Hindawi082913072,1,77,573,394,100
1,1160,1663,Hindawi060584602,1,199,701,397,99
1,1160,1663,Hindawi081815048,1,122,625,397,99
1,1167,1663,Hindawi097404718,1,109,605,394,100
1,1167,1663,Hindawi053957515,1,371,867,394,100
1,1167,1663,Hindawi042627191,1,421,917,394,100
1,1160,1663,Hindawi062618150,1,488,991,397,99
1,954,1663,Hindawi019604807,1,89,823,394,52
1,1167,1663,Hindawi030529386,1,97,593,394,100
1,1167,1663,Hindawi069615731,1,111,607,394,100
1,1167,1663,Hindawi096869693,1,295,791,394,100
1,1167,1663,Hindawi081791725,1,57,553,394,100
1,1167,1663,Hindawi024927319,1,419,915,394,100
1,1167,1663,Hindawi096024730,1,557,1053,394,100
1,1167,1663,Hindawi079175947,1,105,601,394,100
1,1160,1663,Hindawi020938505Vols,1,557,1059,397,99
1,1160,1663,Hindawi020938505Vols,223,689,1192,396,99
1,1160,1663,Hindawi020938505Vols,383,222,725,396,99
1,1167,1663,Hindawi046159241,1,130,626,394,100
1,1167,1663,Hindawi031738379,1,379,875,394,100
1,1167,1663,Hindawi026241948,1,105,601,394,100
1,1160,1663,Hindawi026204847,2,1092,1595,396,99
1,1167,1663,Hindawi040835726,1,121,617,394,100
1,1167,1663,Hindawi080681963,1,61,557,394,100
1,1121,1663,Hindawi057049738,1,92,635,409,94
1,1160,1663,Hindawi027162605,1,139,641,397,99
1,1167,1663,Hindawi094905741,1,157,653,394,100
1,1160,1663,Hindawi060929646,1,108,611,396,99
1,1167,1663,Hindawi049386150,1,785,1281,394,100
2,1,1024,Hindawi079130941,1,625,1648,847,100
2,1024,1750,Hindawi079130941,2,1,727,602,100
2,1,794,Hindawi053962902,1,853,1646,661,100
2,794,1750,Hindawi053962902,2,1,957,788,100
2,1,1091,Hindawi082913072,1,573,1663,904,100
2,1091,1750,Hindawi082913072,2,1,660,545,100
