ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,311,576,Shamela0004234,2,236,522,214,90
1,576,1164,Shamela0004234,3,13,1402,408,35
1,1184,1688,Shamela0004234,4,16,1183,353,37
1,107,321,ShamAY0037050,2,570,1002,165,45
1,145,445,ShamAY0037050,3,99,682,187,36
1,745,1376,ShamAY0037050,6,153,965,260,29
1,1228,1415,ShamAY0037050,7,1494,1681,153,100
1,905,1275,ShamAY0037050,7,181,588,250,71
1,1097,1707,ShamAY0037050,8,1,1251,395,36
1,586,1036,ShamAY0037074,451,503,1163,162,27
1,35,738,Kraken22021606122301,2,962,1683,571,95
1,738,1707,Kraken22021606122301,3,1,967,774,94
1,445,847,Kraken22021606122301,16,208,948,290,46
1,371,917,Kraken22021606122301,18,665,1439,222,28
1,1045,1345,Kraken22021606122301,20,363,813,201,52
1,1228,1480,Kraken22021606122301,21,562,1568,198,24
1,1103,1590,Shamela0096610,11,769,1249,134,22
2,61,841,Shamela0004234,5,153,1648,539,41
2,1426,1682,Shamela0004234,12,1355,1678,188,65
2,61,255,ShamAY0037050,9,1251,1519,153,66
2,264,489,ShamAY0037050,10,937,1180,188,92
2,611,1027,ShamAY0037050,11,1129,1687,341,72
2,429,780,ShamAY0037050,11,1,695,296,50
2,854,1136,ShamAY0037050,12,24,824,225,33
2,1070,1212,ShamAY0037050,13,133,482,110,38
2,1426,1709,ShamAY0037050,17,837,1120,234,99
2,1631,1777,ShamAY0037050,18,1,257,121,57
2,1549,1696,ShamAY0037050,36,1178,1313,86,70
2,1,786,Kraken22021606122301,3,967,1766,644,95
2,786,1777,Kraken22021606122301,4,1,1014,803,95
2,61,264,Kraken22021606122301,24,773,1221,163,43
2,221,632,Kraken22021606122301,25,964,1522,305,65
2,585,754,Kraken22021606122301,26,365,634,139,60
2,627,1173,Kraken22021606122301,32,1062,1700,251,38
2,1426,1777,Kraken22021606122301,41,409,798,290,89
3,1156,1389,Shamela0000254,11,517,848,158,54
3,287,480,Shamela0004234,14,367,1274,145,20
3,1,243,ShamAY0037050,18,727,1497,189,29
3,291,500,ShamAY0037050,20,1454,1658,127,71
3,358,489,ShamAY0037050,21,260,775,102,25
3,624,771,ShamAY0037050,23,282,428,122,99
3,1138,1307,ShamAY0037050,26,1465,1620,129,91
3,1143,1344,ShamAY0037050,27,212,976,148,23
3,1276,1454,ShamAY0037050,28,129,293,104,74
3,1276,1578,ShamAY0037050,28,1086,1355,132,41
3,1257,1578,Sham19Y0020647,122,447,875,118,27
3,1,681,Kraken22021606122301,4,1014,1708,539,93
3,681,1602,Kraken22021606122301,5,1,940,738,96
3,1,185,Kraken22021606122301,41,798,968,141,92
3,287,443,Kraken22021606122301,43,841,1477,123,24
3,403,630,Kraken22021606122301,44,49,376,179,68
3,736,959,Kraken22021606122301,45,1241,1527,165,71
3,630,797,Kraken22021606122301,45,1,167,138,99
3,959,1156,Kraken22021606122301,46,865,1059,155,95
3,1156,1483,Kraken22021606122301,48,231,574,263,94
3,1299,1602,Kraken22021606122301,49,646,1231,148,28
4,700,860,Shamela0004234,35,292,523,105,57
4,954,1292,Shamela0004234,36,1274,1537,126,40
4,26,267,ShamAY0037050,30,228,516,183,77
4,316,677,ShamAY0037050,31,626,1040,265,77
4,501,778,ShamAY0037050,32,194,716,218,52
4,778,986,ShamAY0037050,33,87,295,166,100
4,1041,1226,ShamAY0037050,34,77,786,147,26
4,1226,1384,ShamAY0037050,35,1,159,128,100
4,706,913,Sham19Y0018278,86,1112,1404,83,34
4,1,688,Kraken22021606122301,5,940,1626,556,98
4,694,1623,Kraken22021606122301,6,1,950,733,94
4,86,277,Kraken22021606122301,50,608,801,149,93
4,267,388,Kraken22021606122301,52,584,705,99,99
4,388,574,Kraken22021606122301,53,336,522,152,100
4,541,684,Kraken22021606122301,57,1087,1226,99,87
4,671,934,Kraken22021606122301,59,419,696,201,90
4,994,1129,Kraken22021606122301,62,376,511,111,100
4,1133,1250,Kraken22021606122301,63,1465,1604,82,72
4,1250,1380,Kraken22021606122301,64,1,131,106,100
4,1384,1623,Kraken22021606122301,65,327,566,198,98
5,888,1050,Shamela0004234,26,459,725,111,50
