ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,1351,JK000485,1315,87,557,288,61
1,750,1355,JK000943,141,698,1231,267,46
1,533,788,JK000916,3891,853,1083,142,65
1,100,1526,JK000916,5118,55,1352,1010,88
1,533,766,JK000916,24511,1158,1384,166,85
1,553,930,JK000916,24717,0,432,147,35
1,531,938,JK000916,24860,520,885,195,58
1,0,492,Rafed0002654Vols,9568,999,1425,327,82
1,0,492,Shia004092Vols,13232,938,1364,327,82
1,719,1087,Shamela0009618,8,918,1287,170,47
1,766,1351,Shamela0023700,564,908,1470,275,48
1,773,1351,JK000883,607,930,1468,238,41
1,800,968,Shamela0008473,542,1281,1416,89,68
1,249,531,Sham19Y0023644,2855,46,310,185,76
1,111,430,Masaha001955,7,35,793,209,35
1,0,819,Masaha001955,17,390,1080,433,62
1,111,531,Shamela0003118,1832,1236,1410,131,39
1,941,1382,Shamela0003118,1833,0,442,174,33
1,531,930,Shia003698,2,438,831,216,55
1,533,773,Shia003698,46,267,487,158,82
1,773,1143,Shamela0030586,10,316,626,156,47
1,806,1139,Shamela0022301,13,537,746,161,61
1,111,430,Shamela0010798,1973,23,791,211,35
1,0,822,Shamela0010798,1983,563,1261,437,63
1,862,1355,JK000637,740,1161,1504,174,45
1,757,1355,ShamAY0032815,11,609,1100,198,38
2,106,627,Shamela0000736,1628,0,520,372,87
2,5,378,JK000916,4856,681,909,159,54
2,120,1494,JK000916,5119,0,1334,1046,94
2,1002,1494,JK000916,23368,704,1169,360,91
2,12,848,Rafed0002654Vols,9450,320,962,233,28
2,732,903,Rafed0002654Vols,9467,1155,1319,107,80
2,732,952,Rafed0002654Vols,12612,1217,1449,115,56
2,12,382,Shia004092Vols,9672,1143,1405,166,55
2,732,903,Shia004092Vols,9689,938,1104,109,80
2,732,952,Shia004092Vols,12568,341,572,115,56
2,43,588,JK001198,48,427,834,296,69
2,43,386,ShamAY0032809,11,583,815,152,56
2,43,278,JK001160,183,1195,1511,167,63
2,278,706,JK001160,184,0,290,184,52
2,63,594,JK000583,329,602,982,262,59
2,12,393,Shamela0026481,7,44,427,182,46
2,63,386,Shamela0003118,1770,435,633,138,54
2,1263,1494,Shamela0003118,1833,454,747,171,72
2,63,426,Shamela0003118,1833,128,464,260,90
2,1313,1494,Shamela0003118,6701,203,386,144,97
2,169,386,Shamela0030731,6,0,203,151,86
2,12,378,Shia003698,89,46,303,165,56
2,732,878,Shia003698,302,650,797,117,99
2,5,256,ShamAY0032956,7,1232,1464,154,73
2,256,393,ShamAY0032956,8,0,130,85,76
2,382,599,ShamAY0032956,8,1050,1305,158,73
2,43,706,Shamela0021542,20,312,789,360,69
3,1039,1411,JK005005,406,693,905,152,49
3,119,1461,JK000916,5120,0,1327,1041,97
3,61,358,JK000916,27100,221,573,181,60
3,54,223,Sham19Y0018315,120,1290,1444,111,81
3,987,1422,Sham19Y0018315,121,166,586,312,86
3,223,381,Sham19Y0018315,121,0,146,107,86
3,284,599,Shamela0021647,9,1148,1457,238,93
