ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,1194,Shamela0010548,293,414,1615,948,97
1,1194,1554,Shamela0010548,294,0,365,290,98
2,0,1137,Shamela0010548,294,365,1501,906,99
2,1137,1482,Shamela0010548,295,0,346,275,99
3,0,1185,Shamela0010548,295,346,1560,948,96
3,1185,1582,Shamela0010548,296,0,389,316,96
4,0,1211,Shamela0010548,296,389,1600,981,99
4,1211,1575,Shamela0010548,297,0,366,291,98
4,20,804,Shamela0004473,7248,0,538,436,68
5,0,1181,Shamela0010548,297,366,1547,952,99
5,1181,1534,Shamela0010548,298,0,356,281,98
6,0,1185,Shamela0010548,298,356,1540,957,99
6,1185,1539,Shamela0010548,299,0,355,282,99
7,0,1145,Shamela0010548,299,355,1501,916,99
7,1145,1551,Shamela0010548,300,0,408,334,99
8,1341,1504,Shamela0021315,85,0,159,121,88
8,1336,1504,JK007043,1318,0,153,110,73
8,0,1135,Shamela0010548,300,408,1542,906,99
8,1135,1504,Shamela0010548,301,0,371,298,99
8,1391,1504,Shamela0007798,34,0,114,91,98
8,1227,1504,Shamela0001404,162,216,495,204,88
8,1262,1504,Zaydiyya0000153,232,638,852,165,83
9,0,508,Shamela0021315,85,159,739,354,75
9,984,1300,Hindawi026382506Vols,421,342,809,178,47
9,0,508,JK000720,124,801,1279,344,83
9,0,508,JK007043,1318,166,647,299,64
9,0,1106,Shamela0010548,301,371,1475,877,99
9,1106,1476,Shamela0010548,302,0,370,300,99
9,0,508,Shamela0007798,34,114,623,382,94
9,5,396,Hindawi039308515,117,803,1065,155,49
9,127,445,JK000166,6474,593,816,152,62
9,667,1060,ShamAY0036795,61,626,871,70,16
9,0,508,Shamela0001404,162,508,1051,367,85
9,0,127,Shamela0009654,88,495,617,89,87
9,50,372,Zaydiyya0000153,232,857,1047,132,52
10,0,1156,Shamela0010548,302,370,1524,920,99
10,1156,1525,Shamela0010548,303,0,370,300,99
11,502,1382,Shamela0021315,86,23,894,652,88
11,226,482,Shamela0006947,12322,295,628,184,63
11,527,655,Shia003461Vols,562,1394,1520,102,98
11,655,1336,Shia003461Vols,563,0,738,464,73
11,226,482,JK000967,357,359,688,184,64
11,1134,1387,JK000022,449,1165,1422,175,76
11,506,1382,JK000720,125,551,1366,602,80
11,0,1216,Shamela0010548,303,370,1589,982,99
11,1216,1532,Shamela0010548,304,0,317,248,99
11,625,1382,Shamela0007798,35,22,797,605,95
11,226,482,ShamAY0036795,61,1140,1462,174,60
11,1139,1287,Shamela0022676,25,421,556,95,75
11,582,1103,Zaydiyya0000220,185,0,529,370,80
11,226,482,JK009268,25,576,881,182,70
11,506,1382,Shamela0001404,163,445,1429,672,82
11,221,482,Shamela0010918,4,289,527,169,73
11,226,482,Shamela0012524,85,493,823,184,64
11,221,482,Kraken210714194926,79,1222,1442,165,75
12,0,1152,Shamela0010548,304,317,1469,915,99
12,1152,1483,Shamela0010548,305,0,333,265,99
12,293,431,Shamela0021715,7757,1310,1501,82,45
12,1331,1483,ShamAY0036795,70,682,874,108,71
12,1030,1483,JK009268,26,306,794,228,47
13,0,1180,Shamela0010548,305,333,1515,945,99
13,1180,1518,Shamela0010548,306,0,336,266,96
14,869,1476,Shia003636Vols,92,1151,1573,294,60
14,0,143,JK010092,5,1014,1160,115,97
14,0,1185,Shamela0010548,306,336,1512,934,98
14,1185,1523,Shamela0010548,307,0,339,271,98
15,0,1168,Shamela0010548,307,339,1506,931,99
15,1168,1502,Shamela0010548,308,0,336,266,97
16,0,1144,Shamela0010548,308,336,1481,905,99
16,1144,1498,Shamela0010548,309,0,355,289,99
17,0,1223,Shamela0010548,309,355,1578,987,99
17,1223,1565,Shamela0010548,310,0,343,278,99
18,0,1228,Shamela0010548,310,343,1571,992,99
18,1228,1583,Shamela0010548,311,0,355,290,99
19,319,733,JK000110,1384,1104,1502,301,88
19,733,1074,JK000110,1385,0,362,198,62
19,319,1074,JK000110,1396,355,1160,527,76
19,319,1074,JK000110,1857,615,1429,514,73
19,574,1074,JK000110,2029,0,435,250,57
19,431,1074,Shamela0000782,994,0,778,464,72
19,319,1074,Sham19Y0150960,132,254,1105,460,56
19,319,1074,JK001122,15,335,1103,419,57
19,319,626,Sham19Y0016584,3512,1241,1532,232,92
19,626,1074,Sham19Y0016584,3513,0,919,267,35
19,312,1074,Sham19Y0016584,3536,345,1184,491,67
19,319,1033,Sham19Y0016584,4574,743,1513,486,72
19,319,1074,Sham19Y0016584,4970,460,1137,441,68
19,373,1074,Shamela0001875,498,0,749,495,76
19,319,665,Shamela0029976,9,1082,1467,257,81
19,665,1074,Shamela0029976,10,0,506,289,69
19,316,877,JK000967,483,944,1461,378,81
19,880,1074,JK000967,484,6,201,110,63
19,319,877,Shamela0026566,7,909,1480,388,76
19,319,1074,Shamela0037837,989,28,784,510,77
19,319,1079,ShamAY0007299,4055,500,1395,581,80
19,319,929,Sham19Y0018144,1027,873,1521,470,87
19,319,836,Sham19Y0018144,1028,952,1480,389,88
19,836,1074,Sham19Y0018144,1029,0,234,123,51
19,342,1074,JK000021,734,0,816,460,62
19,316,445,Shamela0012884,3715,1403,1529,101,97
19,445,1074,Shamela0012884,3716,0,575,377,71
19,319,911,Shia004456Vols,717,968,1528,409,81
19,319,1074,Shia001555Vols,484,545,1186,444,71
19,319,1074,Shamela0012062,188,677,1470,533,78
19,319,560,JK000977,725,705,944,188,95
19,319,1074,JK000475,218,435,1344,577,78
19,277,1040,JK000216,203,83,699,379,56
19,316,1074,Shamela0008657,300,7,782,520,75
19,319,951,JK000484,1278,759,1470,466,79
19,319,1074,Shamela0010463,5,184,940,499,76
19,316,1040,Sham19Y0018272,810,908,1284,212,34
19,316,877,JK000465,2796,1098,1519,321,70
19,0,1161,Shamela0010548,311,355,1545,915,95
19,1161,1514,Shamela0010548,312,0,355,284,99
19,507,1074,Sham19Y0013605,3746,326,905,362,71
19,468,1074,Sham19Y0013605,3770,835,1482,411,72
19,319,774,Sham19Y0013605,4791,1084,1541,330,84
19,774,1074,Sham19Y0013605,4792,0,771,191,30
19,410,1074,Sham19Y0013605,5177,555,1140,371,64
19,319,1026,Shamela0023700,2327,741,1445,424,66
19,319,590,Shamela0007798,14,1194,1474,212,91
19,590,1079,Shamela0007798,15,0,673,367,68
19,1152,1514,Shamela0007798,16,257,612,280,95
19,410,1074,ShamAY0038630,464,2,575,368,65
19,319,1074,Sham19Y0018103,3127,135,896,509,77
19,514,1074,Sham19Y0018103,3148,0,606,378,71
19,319,1090,Sham19Y0018103,4023,676,1496,524,73
19,319,1044,Sham19Y0018103,4341,895,1541,418,67
19,468,1074,ShamAY0033630,18,0,799,460,71
