ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,508,661,Shia001367,25,400,553,124,100
1,394,661,Shia001367,73,703,969,143,62
1,508,661,Sham19Y0020891,3479,1245,1398,124,100
1,500,661,JK009270,2861,1205,1363,127,97
1,508,661,Rafed0001713Vols,1436,848,1001,124,100
1,514,661,ShamAY0034080,335,316,463,119,100
1,506,661,ShamAY0036821,1347,663,819,122,96
1,508,661,Shia003721Vols,519,1363,1516,124,100
1,528,661,Shamela0011682,1060,997,1130,108,100
1,407,661,Shamela0004473,3171,1125,1383,152,69
1,508,661,JK000791,1374,801,954,124,100
1,508,661,Hindawi040635716,204,393,546,124,100
1,506,694,JK006478,5872,796,973,139,93
1,508,661,Shamela0010273,1594,319,472,124,100
1,506,661,JK000382,723,27,182,124,99
1,508,661,Shamela0029743,586,1282,1435,124,100
1,508,672,Shamela0006947,5289,51,210,129,96
1,508,661,Shamela0021821,1059,868,1021,124,100
1,500,661,Shia001432Vols,2493,1083,1245,127,97
1,508,661,Shia001432Vols,30273,333,486,124,100
1,394,661,Shamela0008473,1,146,426,144,55
1,508,661,Shamela0008473,2915,172,325,124,100
1,508,672,Shamela0008473,3431,233,392,129,96
1,491,661,Shamela0037325,1362,1393,1557,128,93
1,500,661,Rafed0003257Vols,3401,1300,1460,128,98
1,477,661,Meshkat0014420,2905,1089,1267,128,83
1,508,699,Shamela0037458,2393,989,1190,134,80
1,508,694,Shamela0010531,1,972,1143,137,90
1,500,661,JK009268,2966,865,1023,127,97
1,508,661,Rafed0003726Vols,859,380,533,124,100
1,506,661,JK009266,5962,58,213,124,99
1,506,661,JK001496,1243,1047,1202,124,99
1,508,661,Sham19Y0147312,1222,1242,1395,124,100
1,508,661,Shia002356Vols,673,1328,1481,124,100
1,544,661,Shamela0023578,1899,0,117,95,100
1,491,661,Shamela0008381,498,731,899,128,93
1,508,661,Sham19Y0023618,1034,888,1041,124,100
1,491,679,Shamela0010517,108,905,1107,149,90
1,491,683,Shamela0010517,2471,1166,1370,150,90
1,508,661,Shamela0023591,4574,1323,1476,124,100
1,508,661,Shamela0023591,4578,659,812,124,100
1,491,661,Hindawi017506357,76,891,1055,128,93
1,500,661,Hindawi017506357,100,168,327,127,97
1,508,661,Tafsir07076,4005,661,813,123,99
1,506,661,JK009362,4872,706,861,124,99
1,508,661,JK007018,403,45,198,124,100
1,407,661,Sham19Y0016362,268,982,1224,130,64
1,508,661,Sham19Y0023608,2351,1338,1491,124,100
1,508,661,Shamela0023632,2220,57,210,124,100
2,521,654,Shamela0003055,4589,668,795,91,82
2,616,909,JK000362,2240,0,137,63,26
3,695,1162,JK010001,3650,108,458,191,41
3,431,1216,JK007078,86,105,1012,453,53
3,861,1156,JK000101,282,1210,1465,171,67
3,575,1233,JK000659,89,658,1226,326,54
3,506,1147,Tafsir02102,799,457,714,196,37
3,702,972,Shamela0000894,8215,145,408,211,95
3,861,1208,JK000330,309,75,318,150,51
3,861,1208,JK000381,5,74,651,182,32
5,412,720,Shamela0001438,2794,69,331,168,60
5,536,705,JK009274,680,1222,1405,132,83
5,928,1227,Sham19Y0039268,53,43,325,182,74
5,536,739,Sham19Y0039268,284,1016,1223,152,83
5,536,739,Sham19Y0127677,1746,1113,1312,152,86
5,412,720,Tafsir01005,2330,927,1293,165,52
5,536,720,JK008001,101,666,864,142,84
5,536,720,JK000141,9,1197,1395,143,84
5,521,739,Shia002069Vols,500,1050,1271,155,77
5,928,1032,JK000250,10,1386,1490,78,97
5,536,720,Sham19Y0035312BK2,14,486,683,140,83
5,536,681,Shamela0004473,11762,1206,1345,110,92
5,536,739,JK007078,176,29,233,163,93
5,536,809,Sham19Y0151019,80,59,327,157,63
5,555,720,Shamela0009810,24,0,179,127,83
5,536,814,Shamela0037325,1553,850,1123,160,64
5,536,720,Sham19Y0122096,2826,281,484,144,83
5,928,1170,JK006838,8,1201,1360,114,58
5,536,739,Shamela0025794,3195,376,575,160,94
5,536,720,JK000216,369,426,629,144,83
5,928,1227,Shamela0001524,1928,674,951,176,72
5,945,1175,JK000439,11,356,568,143,73
5,536,739,JK000728,13,315,526,157,87
5,412,739,JK009229,372,487,789,148,54
5,928,1227,Shamela0002863,6,257,533,182,73
5,536,720,Shamela0021659,907,692,891,144,85
5,536,720,JK009390,1670,230,428,144,85
5,536,739,JK009390,1865,545,743,151,85
5,536,720,Shamela0027247,114,944,1142,143,84
5,536,720,Shamela0027247,134,765,963,143,84
5,536,739,Shamela0021809,1867,1309,1503,154,87
5,945,1175,Shamela0003328,11,400,612,143,73
5,536,739,Sham19Y0148271,1565,978,1177,160,94
9,461,1451,Shamela0026726,50,19,953,602,72
9,51,845,Shamela0028107,19,399,1093,406,58
9,63,1451,JK000771,190,69,1419,794,64
9,242,933,JK000708,1,857,1505,363,58
9,948,1452,JK000708,2,17,491,339,80
9,285,1451,JK009391,299,11,1153,600,55
9,63,760,Sham19Y0007729,60,172,436,159,28
9,63,719,Shamela0096178,216,584,905,179,34
9,660,1074,Shamela0000736,4294,1194,1384,141,42
10,0,577,Shamela0026726,50,953,1499,409,85
10,577,1178,Shamela0026726,51,27,591,396,78
10,37,1147,JK000771,191,0,1089,743,76
10,0,866,JK000708,2,491,1473,601,72
10,903,1147,JK000708,3,0,248,172,78
10,639,1147,Shia003056,144,196,1024,122,14
10,108,398,Shia003056,187,388,593,104,44
10,270,1147,JK009391,300,0,830,555,74
10,218,738,Shamela0002170,163,786,1261,139,24
10,558,777,Shamela0000736,5901,1250,1440,134,72
16,1400,1579,JK000981,32,944,1177,126,67
16,1400,1579,JK000537,14,179,411,126,67
16,1400,1579,Shamela0009993,182,582,790,119,68
16,1416,1579,JK000138,78,390,573,110,68
16,1228,1410,JK009336,74,512,1117,115,22
16,1228,1424,Shamela0004445,5022,260,660,127,38
16,1400,1579,JK000990,232,734,952,119,67
18,191,641,Sham19Y0039268,131,61,483,188,42
18,291,647,JK000761,300,762,1131,244,79
18,300,550,JK000916,20756,1144,1453,183,72
18,443,659,Kraken230107021738,12,293,478,115,64
18,291,451,Kraken230107021738,14,1298,1462,100,71
18,456,641,Kraken230107021738,15,101,287,133,81
18,300,641,JK000741,8,362,717,251,86
18,300,641,Shamela0013041,5,417,788,257,87
18,300,641,Shamela0013041,805,533,888,248,85
18,29,641,Shamela0003722,12,465,976,324,63
18,3,319,Shamela0029790,2,841,1214,209,71
18,326,451,Shamela0012579,116,14,147,82,81
18,456,641,Shamela0012579,135,663,847,138,92
18,52,668,Shamela0036357,10,267,723,282,54
18,451,641,Shamela0005848,44,541,724,130,80
18,438,652,JK000135,138,542,731,117,63
18,465,641,Shamela0025955,174,864,1003,110,77
18,11,308,Shamela0021494,33,493,987,196,49
18,92,641,Sham19Y0149213,5,579,945,255,57
19,440,803,Sham19Y0039268,308,540,979,184,48
19,537,1314,Sham19Y0039268,310,676,1540,238,25
19,0,573,JK000708,3,303,1096,310,44
19,440,1500,JK000708,4,412,1569,693,65
19,440,803,JK000916,7194,358,804,164,43
19,629,1349,JK000916,15839,312,845,162,21
19,447,749,Sham19Y0017842,362,404,805,150,40
19,55,586,Sham19Y0014447,8,25,734,141,19
19,0,353,Shamela0006549,46,512,995,187,42
19,55,600,JK000184,28,740,1379,193,30
20,109,1499,JK000708,5,12,1353,922,75
20,1102,1499,JK000916,9452,901,1275,286,88
20,1083,1437,Sham19Y0017842,363,340,678,176,51
21,0,167,JK000708,5,1080,1527,101,25
21,167,493,JK000708,6,3,820,219,32
21,0,145,JK000916,9452,1275,1426,116,94
21,145,411,JK000916,9453,0,248,190,88
