ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1117,1228,Shia004016,438,490,601,88,99
51,258,635,Shia004016,390,1286,1663,306,98
51,635,1373,Shia004016,391,1,718,564,94
54,1149,1400,Masaha004040Vols,124,1352,1611,200,94
54,120,231,Masaha004040Vols,408,1125,1236,86,97
54,1287,1420,Masaha004040Vols,408,1236,1369,108,99
55,1164,1514,Tafsir04040,808,991,1214,158,52
60,88,996,Shia004016,437,67,967,718,97
61,1238,1420,Shia004016,437,967,1147,141,96
62,471,1045,Rafed0002679Vols,410,430,1008,445,94
63,1,622,Shia004695Vols,1842,90,670,252,43
65,500,1335,Shia004695Vols,1648,7,713,406,57
66,688,1565,Shia004695Vols,1648,677,1558,621,82
67,30,523,Shia004695Vols,1649,1,501,371,90
70,861,996,Rafed0003369Vols,1284,940,1075,111,100
70,134,996,Shia004695Vols,792,271,1124,655,92
70,1026,1510,Shia004695Vols,796,648,1218,223,41
71,510,724,Shia004695Vols,797,51,261,125,69
72,84,722,Rafed0003369Vols,999,1,543,279,50
72,49,669,ShamAY0034392,155,1002,1494,328,65
72,169,493,ShamAY0034392,164,668,915,154,58
72,49,722,Shia004695Vols,797,601,1128,343,63
78,1143,1287,Rafed0003369Vols,1287,1,145,115,100
78,868,1444,Shia004695Vols,823,62,347,181,37
80,127,923,Shia001406Vols,231,408,1206,635,97
82,805,1506,Shia004695Vols,825,449,1101,318,44
83,8,371,Shia004695Vols,820,220,471,157,51
85,1203,1393,Rafed0003369Vols,1287,750,1311,89,20
86,130,572,Shia004695Vols,828,657,1015,215,57
87,48,358,Kraken22021606122401,294,175,484,242,94
88,1040,1528,Rafed0003369Vols,1049,5,483,180,34
89,1,311,Rafed0003369Vols,1291,1001,1428,256,72
90,892,1171,Kraken22021606122401,297,44,319,212,92
93,1268,1436,Shia004016,474,1450,1618,136,100
94,1,868,Kraken22021606122401,301,193,1125,375,41
95,1056,1191,Rafed0003369Vols,1292,201,336,108,99
99,402,709,Rafed0003376Vols,818,1342,1526,95,34
102,482,874,Kraken22021606120700,153,598,989,308,96
103,1024,1455,Shia004695Vols,35,1077,1570,126,22
103,1024,1369,Shamela0021608,1733,807,1128,248,88
103,773,1180,Kraken22021606120700,185,146,551,303,90
104,135,334,Rafed0003369Vols,238,294,465,112,70
105,77,361,Shia004695Vols,45,389,629,148,63
106,321,821,Kraken22021606120700,162,20,518,394,95
111,1,419,Shia002397Vols,165,556,979,322,93
120,844,1075,Kraken22021606120700,209,1006,1235,175,94
123,327,633,Rafed0003369Vols,269,745,988,139,55
123,1164,1467,Rafed0003369Vols,271,5,324,150,50
129,1210,1524,Kraken22021606120700,179,763,1083,245,95
135,1,128,Rafed0003369Vols,255,1277,1405,99,96
136,919,1195,Rafed0003369Vols,269,1300,1556,164,64
137,416,638,Rafed0003369Vols,252,1,218,160,88
137,950,1380,Shia004695Vols,857,506,980,246,59
140,8,567,Kraken22021606120700,124,901,1390,365,79
141,1296,1510,Rafed0003369Vols,1301,1526,1741,172,98
141,1060,1590,Shia004695Vols,2822,786,1249,228,40
141,1,152,Kraken22021606120700,140,210,366,115,92
143,1251,1430,Shia004695Vols,2822,46,231,139,96
145,1256,1499,Kraken22021606120700,110,1328,1569,190,96
146,120,319,Kraken22021606120700,111,1,197,152,91
150,355,463,Rafed0003369Vols,1126,1434,1550,65,69
150,1133,1269,Shia004695Vols,877,817,949,102,90
152,449,1329,Shia004695Vols,873,394,878,253,36
152,427,626,Shia004695Vols,2834,618,813,155,95
153,522,818,Kraken22021606120700,120,777,1074,227,95
154,611,750,Kraken22021606120700,120,1081,1220,96,85
155,837,1412,Shia004695Vols,879,509,1038,336,68
156,160,1084,Shia004695Vols,799,1,764,590,80
156,1184,1354,Kraken22021606120700,126,72,238,130,96
157,994,1339,Rafed0003630Vols,865,1141,1488,259,92
158,40,689,Rafed0003630Vols,866,1,617,436,79
159,744,952,Kraken22021606120700,110,1006,1177,123,73
161,69,443,Shia004695Vols,880,517,773,183,59
161,1397,1598,Zaydiyya0000272,1653,857,1085,116,67
161,1342,1598,Kraken22021606120700,149,221,474,182,89
162,70,253,ShamAY0034694,1802,1249,1421,76,37
162,1,527,Kraken22021606120700,149,474,926,355,84
165,1011,1353,Rafed0003369Vols,639,531,753,137,49
170,870,1043,Shia004501Vols,439,1046,1199,110,78
174,20,412,Rafed0003369Vols,675,127,500,187,47
188,1230,1491,Rafed0003369Vols,670,1297,1532,130,55
189,1,209,Kraken22021606123001,22,500,712,148,88
189,16,185,Rafed0003369Vols,670,1518,1671,96,72
189,185,756,Rafed0003369Vols,671,1,564,424,91
197,295,565,Kraken220413202355,236,251,574,196,76
200,127,276,Rafed0003369Vols,230,370,496,81,64
201,251,692,Rafed0003376Vols,760,938,1290,174,44
203,374,588,Rafed0003369Vols,264,678,826,102,59
206,230,602,Rafed0003369Vols,226,703,1049,200,65
211,336,1006,Rafed0003369Vols,231,309,1024,378,56
211,479,1358,Shia004695Vols,27,1,546,393,55
214,734,1074,Kraken22021606123200,187,471,810,252,90
218,870,991,Kraken22021606123200,197,1533,1657,94,95
218,991,1491,Kraken22021606123200,198,1,502,389,95
219,1,421,Kraken22021606123200,198,502,915,322,95
226,588,852,Rafed0003369Vols,1110,1290,1513,160,75
226,552,771,JK000362,1916,1365,1542,125,69
235,25,976,Rafed0003369Vols,284,801,1559,295,34
235,750,983,Kraken22021606120700,263,817,1062,172,88
236,1,655,Rafed0003369Vols,286,349,861,312,58
252,1263,1377,Rafed0003369Vols,1296,513,627,92,100
266,517,1342,Kraken22021606122401,327,468,1190,544,78
267,1052,1488,Shia004695Vols,891,769,1097,202,53
271,216,933,Kraken22021606122401,326,50,488,322,54
271,904,1169,Kraken22021606122401,326,1092,1354,179,80
281,147,260,Shia002215Vols,933,1508,1626,86,90
281,147,260,Kraken22021606123001,246,1467,1584,86,91
282,449,688,Rafed0003369Vols,320,670,896,166,85
282,449,688,Shia004695Vols,66,177,421,156,78
282,32,449,Kraken22021606122401,349,782,1163,197,49
288,867,1392,Shia004695Vols,900,103,426,134,31
289,355,914,Rafed0003369Vols,1092,1169,1552,290,63
293,1378,1568,Kraken22021606123001,123,787,970,142,94
294,1,122,Kraken22021606123001,123,976,1097,95,96
298,142,351,Rafed0003369Vols,1099,1262,1455,152,88
298,260,419,JK007008,119,59,236,102,71
307,289,477,Rafed0003369Vols,320,920,1099,133,85
308,887,1434,Rafed0003369Vols,1095,669,1220,205,39
309,31,610,Rafed0003369Vols,1095,1198,1615,209,40
310,661,896,Rafed0003369Vols,328,29,270,170,85
310,1157,1415,Rafed0003369Vols,1300,746,1002,199,97
311,16,341,Kraken220413202355,275,638,1040,192,58
314,322,560,Rafed0003369Vols,1102,1160,1367,123,58
314,1301,1536,Rafed0003369Vols,1103,1,258,176,83
315,1,1152,Rafed0003369Vols,1103,263,1239,521,50
320,445,1288,Rafed0003369Vols,319,299,863,330,47
339,376,1310,JK000362,1910,586,1323,315,38
344,1114,1457,Shia002702Vols,5782,166,371,129,48
346,117,488,Rafed0003591Vols,267,742,1110,290,97
352,576,1242,Shamela0012348,70,88,570,194,27
366,709,978,Rafed0003369Vols,950,1249,1517,210,94
367,1268,1639,ALCorpus00007,1,1,372,304,99
368,1,1215,ALCorpus00007,1,372,1586,978,99
368,1215,1519,ALCorpus00007,2,1,301,236,98
368,73,352,Kraken22021606122401,290,85,347,191,83
369,54,208,Rafed0003369Vols,1285,872,1005,108,86
369,1,1194,ALCorpus00007,2,301,1496,954,99
369,1194,1501,ALCorpus00007,3,1,308,244,100
370,1,1239,ALCorpus00007,3,314,1566,996,97
370,1239,1576,ALCorpus00007,4,1,338,271,100
371,1,1276,ALCorpus00007,4,338,1609,1033,98
371,1276,1646,ALCorpus00007,5,1,371,302,99
372,1,1225,ALCorpus00007,5,371,1597,993,99
372,1225,1632,ALCorpus00007,6,1,411,338,99
373,1,1146,ALCorpus00007,6,411,1560,917,99
373,1146,1520,ALCorpus00007,7,1,375,300,99
374,1,1207,ALCorpus00007,7,375,1576,969,98
374,1207,1612,ALCorpus00007,8,1,396,324,97
375,1,1253,ALCorpus00007,8,396,1651,1017,98
375,1253,1644,ALCorpus00007,9,1,392,318,100
376,1,1261,ALCorpus00007,9,392,1651,1030,99
376,1261,1670,ALCorpus00007,10,1,410,337,100
377,1,1243,ALCorpus00007,10,410,1643,1004,99
377,1243,1605,ALCorpus00007,11,1,361,288,98
378,1,1144,ALCorpus00007,11,361,1498,905,99
378,1144,1445,ALCorpus00007,12,1,300,237,99
379,1,1120,ALCorpus00007,12,300,1402,864,98
379,1120,1427,ALCorpus00007,13,1,308,252,100
380,1,1301,ALCorpus00007,13,308,1607,1052,99
380,1301,1579,ALCorpus00007,14,1,275,219,97
381,1,1245,ALCorpus00007,14,275,1525,994,98
381,1245,1503,ALCorpus00007,15,1,259,204,100
382,1,1364,ALCorpus00007,15,259,1609,1101,98
382,1364,1659,ALCorpus00007,16,1,296,244,100
383,1,1297,ALCorpus00007,16,296,1596,1045,99
383,1297,1556,ALCorpus00007,17,1,257,204,98
384,1,1221,ALCorpus00007,17,257,1486,971,99
384,1221,1495,ALCorpus00007,18,1,274,218,98
385,747,1200,Rafed0003369Vols,1029,365,689,170,46
385,1,1299,ALCorpus00007,18,274,1569,1043,98
385,1299,1571,ALCorpus00007,19,1,273,217,100
386,1,1282,ALCorpus00007,19,273,1558,1028,98
386,1282,1566,ALCorpus00007,20,1,285,227,98
387,1,1200,ALCorpus00007,20,285,1489,951,99
387,1200,1502,ALCorpus00007,21,1,303,245,99
388,172,842,Rafed0003369Vols,1030,161,889,256,34
388,1,1204,ALCorpus00007,21,303,1510,954,99
388,1204,1491,ALCorpus00007,22,1,288,230,100
389,1,1223,ALCorpus00007,22,288,1512,972,98
389,1223,1506,ALCorpus00007,23,1,285,224,97
390,1,1214,ALCorpus00007,23,285,1506,965,98
390,1214,1473,ALCorpus00007,24,1,260,202,100
391,1,1273,ALCorpus00007,24,260,1532,1025,99
391,1273,1581,ALCorpus00007,25,1,309,249,100
392,1,1282,ALCorpus00007,25,309,1587,1029,98
392,1282,1586,ALCorpus00007,26,1,305,245,100
393,1,1302,ALCorpus00007,26,305,1595,1046,98
393,1302,1615,ALCorpus00007,27,1,314,254,99
394,1,1217,ALCorpus00007,27,314,1535,969,99
394,1217,1526,ALCorpus00007,28,1,310,249,99
395,1,1257,ALCorpus00007,28,310,1561,1010,99
395,1257,1550,ALCorpus00007,29,1,294,234,100
396,1,1272,ALCorpus00007,29,294,1553,1015,98
396,1272,1588,ALCorpus00007,30,1,323,258,97
397,1,1260,ALCorpus00007,30,323,1594,1015,98
397,1260,1585,ALCorpus00007,31,1,326,265,100
398,1,1213,ALCorpus00007,31,326,1538,969,99
398,1213,1532,ALCorpus00007,32,1,324,259,98
399,1,1209,ALCorpus00007,32,324,1532,965,99
399,1209,1495,ALCorpus00007,33,1,287,226,100
400,393,946,Rafed0003369Vols,1273,73,359,213,46
400,1,1229,ALCorpus00007,33,287,1507,980,99
400,1229,1528,ALCorpus00007,34,1,300,241,100
401,821,1346,Shia004695Vols,1665,80,618,344,71
401,1,1296,ALCorpus00007,34,300,1594,1048,99
401,1296,1647,ALCorpus00007,35,1,350,290,98
402,1,1253,ALCorpus00007,35,350,1613,1006,98
402,1253,1545,ALCorpus00007,36,1,293,234,100
403,1,1305,ALCorpus00007,36,293,1596,1061,99
403,1305,1619,ALCorpus00007,37,1,314,255,99
404,1,1277,ALCorpus00007,37,314,1591,1031,99
404,1277,1580,ALCorpus00007,38,1,304,243,99
405,410,811,Shia001432Vols,20426,181,499,225,67
405,413,1011,Shia004695Vols,1659,131,693,401,79
405,410,811,Rafed0000705Vols,750,1042,1360,226,67
405,1,1251,ALCorpus00007,38,304,1567,1009,98
405,1251,1566,ALCorpus00007,39,1,316,254,100
405,529,811,Shia004501Vols,522,425,637,148,64
406,1,1234,ALCorpus00007,39,316,1546,988,99
406,1234,1553,ALCorpus00007,40,1,319,257,99
407,539,1483,Shia004695Vols,1662,845,1539,520,66
407,1,1312,ALCorpus00007,40,319,1626,1068,99
407,1312,1618,ALCorpus00007,41,1,313,248,98
408,1,760,Shia004695Vols,1663,276,921,454,71
408,1,1237,ALCorpus00007,41,313,1549,992,99
408,1237,1554,ALCorpus00007,42,1,321,256,99
409,1,1247,ALCorpus00007,42,321,1554,995,98
409,1247,1559,ALCorpus00007,43,1,303,240,95
410,484,783,Rafed0003369Vols,596,567,840,209,86
410,1,1250,ALCorpus00007,43,303,1545,997,99
410,1250,1550,ALCorpus00007,44,1,297,238,98
411,1,1265,ALCorpus00007,44,297,1561,1019,99
411,1265,1581,ALCorpus00007,45,1,322,256,97
412,1,1353,ALCorpus00007,45,322,1654,1088,98
412,1353,1647,ALCorpus00007,46,1,295,239,100
413,448,659,Shia002215Vols,937,977,1160,121,68
413,448,659,Kraken22021606123001,252,153,337,121,69
413,1,1236,ALCorpus00007,46,295,1529,988,99
413,1236,1511,ALCorpus00007,47,1,276,221,100
413,433,659,Shamela0002573,1589,158,356,131,69
414,1,1201,ALCorpus00007,47,276,1470,948,99
414,1201,1476,ALCorpus00007,48,1,274,220,99
415,1,1407,ALCorpus00007,48,274,1676,1150,99
415,1407,1680,ALCorpus00007,49,1,274,222,100
416,1,1299,ALCorpus00007,49,274,1570,1044,99
416,1299,1611,ALCorpus00007,50,1,313,261,99
417,767,1274,Shia002215Vols,476,1066,1513,234,50
417,1,762,Rafed0003369Vols,313,305,866,261,34
417,381,671,Shia004695Vols,63,1064,1261,127,50
417,762,1274,Shia004695Vols,64,307,617,205,48
417,1,1338,ALCorpus00007,50,313,1647,1081,99
417,1338,1591,ALCorpus00007,51,1,249,196,96
417,767,1274,Kraken22021606120700,251,141,589,234,50
418,1364,1605,Rafed0003369Vols,307,61,355,162,64
418,1,1375,ALCorpus00007,51,249,1622,1122,99
418,1375,1630,ALCorpus00007,52,1,255,205,99
419,1,1417,ALCorpus00007,52,255,1668,1161,99
419,1417,1668,ALCorpus00007,53,1,252,206,100
420,1,1377,ALCorpus00007,53,258,1620,1099,98
420,1377,1606,ALCorpus00007,54,1,230,186,100
421,1,1303,ALCorpus00007,54,230,1526,1039,99
421,1303,1516,ALCorpus00007,55,1,214,171,100
422,1,1369,ALCorpus00007,55,214,1570,1095,98
422,1369,1593,ALCorpus00007,56,1,226,185,99
423,1,1425,ALCorpus00007,56,226,1650,1153,98
423,1425,1631,ALCorpus00007,57,1,207,167,100
424,1,1345,ALCorpus00007,57,207,1545,1066,98
424,1345,1540,ALCorpus00007,58,1,195,156,99
425,1,1333,ALCorpus00007,58,195,1524,1067,99
425,1333,1517,ALCorpus00007,59,1,184,147,99
426,1,1330,ALCorpus00007,59,184,1510,1059,99
426,1330,1520,ALCorpus00007,60,1,191,156,100
427,1,1341,ALCorpus00007,60,191,1512,1052,98
427,1341,1489,ALCorpus00007,61,1,149,118,100
428,1,1479,ALCorpus00007,61,149,1628,1207,99
428,1479,1653,ALCorpus00007,62,1,175,142,99
429,1109,1275,Rafed0003369Vols,298,1202,1376,122,82
429,921,1483,Shia004695Vols,57,171,640,159,32
429,1,1439,ALCorpus00007,62,175,1607,1162,99
429,1439,1590,ALCorpus00007,63,1,152,122,100
430,1,1439,ALCorpus00007,63,152,1591,1162,99
430,1439,1588,ALCorpus00007,64,1,150,118,99
431,1,1396,ALCorpus00007,64,150,1548,1124,99
431,1396,1553,ALCorpus00007,65,1,158,125,99
432,1,1420,ALCorpus00007,65,158,1582,1148,99
432,1420,1601,ALCorpus00007,66,1,188,149,96
433,1,1435,ALCorpus00007,66,188,1605,1150,98
433,1435,1585,ALCorpus00007,67,1,151,120,100
434,1,1448,ALCorpus00007,67,151,1594,1170,99
434,1448,1599,ALCorpus00007,68,1,152,122,100
435,1,1400,ALCorpus00007,68,152,1540,1113,98
435,1400,1527,ALCorpus00007,69,1,128,97,97
436,1,1346,ALCorpus00007,69,128,1472,1070,99
436,1346,1486,ALCorpus00007,70,1,141,114,100
437,1,1390,ALCorpus00007,70,141,1528,1112,99
437,1390,1512,ALCorpus00007,71,1,123,97,100
438,1,1425,ALCorpus00007,71,123,1546,1147,99
438,1425,1562,ALCorpus00007,72,1,138,112,100
439,1,1462,ALCorpus00007,72,138,1599,1186,100
439,1462,1581,ALCorpus00007,73,1,119,94,99
440,1,1437,ALCorpus00007,73,119,1552,1155,99
440,1437,1558,ALCorpus00007,74,1,122,98,100
441,333,617,Shia004695Vols,62,971,1146,97,43
441,1,1155,ALCorpus00007,74,122,1278,929,98
441,1155,1558,Shamela0006494,9,1089,1440,269,81
441,1252,1466,Rafed0003669Vols,554,1341,1567,123,61
441,1155,1558,Rafed0000904,161,980,1384,321,99
441,402,862,Kraken22021606120700,255,858,1128,209,56
442,110,1520,Shamela0006494,10,5,1154,803,68
442,1124,1455,Rafed0003669Vols,556,1,419,196,55
442,1,154,Rafed0000904,161,1384,1537,122,100
442,154,1520,Rafed0000904,162,1,1363,1086,98
443,1,405,Shamela0006494,10,1154,1549,281,79
443,446,1521,Shamela0006494,11,5,987,704,79
443,727,1215,Rafed0003669Vols,552,1,538,333,71
443,1,164,Rafed0000904,162,1363,1526,132,100
443,164,1521,Rafed0000904,163,1,1426,1078,93
444,889,1416,Shia004704,260,604,1078,272,60
444,556,1091,Shamela0011812,359,320,778,300,64
444,39,645,Shamela0011055,133,1,662,255,44
444,69,373,Shamela0006494,11,1145,1529,189,57
444,373,719,Shamela0006494,12,1,261,189,65
444,39,645,DARE00025,334,209,867,265,46
444,1,112,Rafed0000904,163,1426,1537,87,100
444,112,1448,Rafed0000904,164,1,1409,1043,93
445,303,1300,Shamela0006494,12,752,1576,624,76
445,1300,1571,Shamela0006494,13,1,230,182,81
445,72,1621,Rafed0000904,165,1,1582,1253,96
446,44,813,Shamela0006494,13,276,1003,548,87
446,37,1564,Rafed0000904,166,1,1545,1216,96
447,839,1411,Shamela0011055,139,793,1162,243,49
447,608,867,Shamela0006494,14,1239,1461,135,64
447,900,1554,Shamela0006494,15,1,523,391,73
447,839,1411,DARE00025,345,471,841,242,49
447,43,1554,Rafed0000904,167,1,1540,1202,96
448,1227,1611,Shamela0011812,361,711,1071,276,82
448,1,965,Shamela0006494,15,523,1484,639,77
448,1227,1611,Shamela0006494,56,842,1256,294,81
448,1227,1611,Rafed0003669Vols,581,749,1088,274,84
448,18,1611,Rafed0000904,168,1,1596,1291,99
449,511,1470,Shamela0011812,361,1310,1686,249,31
449,1,436,Shamela0006494,56,1256,1658,290,79
449,400,1369,Shamela0006494,57,1,1015,547,55
449,1,830,Rafed0003669Vols,581,1088,1662,420,60
449,830,1353,Rafed0003669Vols,582,1,463,369,86
449,1359,1598,Rafed0003669Vols,671,924,1150,176,90
449,25,1598,Rafed0000904,169,1,1571,1252,97
449,1,1353,Sham19Y0036540,381,189,1582,840,65
450,730,1615,Shamela0011812,362,269,758,354,48
450,1318,1575,Shamela0006494,59,1081,1282,137,63
450,1,490,Rafed0003669Vols,671,1150,1634,390,98
450,490,1636,Rafed0003669Vols,672,1,1151,926,97
450,1,208,Rafed0003669Vols,674,595,818,127,71
450,28,1148,Rafed0000904,170,1,1584,911,70
450,1148,1636,Rafed0000904,171,1,488,397,99
451,1,485,Rafed0003669Vols,672,1151,1630,379,95
451,485,1569,Rafed0003669Vols,673,1,1062,849,96
451,72,1119,Rafed0003669Vols,680,91,1556,608,47
451,1107,1569,Rafed0003669Vols,681,12,959,311,40
451,1,895,Rafed0000904,171,488,1634,724,77
451,895,1569,Rafed0000904,172,1,961,537,69
452,256,899,Shia004704,271,859,1427,188,28
452,823,1450,Shamela0011812,362,949,1308,199,37
452,842,1344,Shamela0006494,67,1090,1581,352,83
452,941,1550,Shamela0006494,68,1,205,145,28
452,791,1550,Rafed0003669Vols,107,183,1413,428,40
452,1,501,Rafed0003669Vols,673,1062,1561,400,98
452,501,794,Rafed0003669Vols,674,1,336,224,82
452,51,761,Rafed0003669Vols,682,66,1318,515,50
452,1,606,Rafed0000904,172,961,1569,484,98
452,606,1550,Rafed0000904,173,1,1333,759,70
452,1044,1318,JK007008,202,137,398,154,65
453,91,466,Shia004704,272,182,765,156,29
453,15,638,Shamela0011812,362,1206,1579,202,39
453,638,1499,Shamela0011812,363,7,619,434,61
453,1,1460,Shamela0006494,68,205,1547,935,76
453,249,491,Rafed0003669Vols,107,1249,1570,157,57
453,491,1504,Rafed0003669Vols,108,1,1123,728,77
453,1,191,Rafed0000904,173,1333,1524,149,98
453,191,1504,Rafed0000904,174,1,1322,1037,97
454,534,1095,Shamela0011812,363,614,803,139,30
454,1,1271,Shamela0006494,69,45,1314,927,87
454,1,338,Rafed0003669Vols,108,1123,1459,253,93
454,342,1283,Rafed0003669Vols,109,14,1024,508,51
454,1283,1516,ALCorpus00001,3,281,514,189,100
454,1,195,Rafed0000904,174,1322,1514,152,98
454,195,1283,Rafed0000904,175,1,1091,864,99
455,1,1072,ALCorpus00001,3,514,1583,865,99
455,1072,1560,ALCorpus00001,4,1,490,393,99
456,1,1072,ALCorpus00001,4,490,1543,848,98
456,1072,1540,ALCorpus00001,5,1,469,375,99
457,438,1166,ShamAY0031578,6990,10,388,231,37
457,1,1102,ALCorpus00001,5,469,1569,888,99
457,1102,1578,ALCorpus00001,6,1,479,380,98
458,1,1070,ALCorpus00001,6,479,1548,858,99
458,1070,1543,ALCorpus00001,7,1,472,381,99
459,1,1078,ALCorpus00001,7,472,1550,867,99
459,1078,1527,ALCorpus00001,8,1,449,359,99
460,1,1138,ALCorpus00001,8,449,1584,924,99
460,1138,1582,ALCorpus00001,9,1,445,356,100
461,1,1130,ALCorpus00001,9,445,1573,916,99
461,1130,1576,ALCorpus00001,10,1,447,358,99
462,1,1063,ALCorpus00001,10,447,1510,848,99
462,1063,1462,ALCorpus00001,11,1,400,313,100
463,1,1072,ALCorpus00001,11,400,1471,854,99
463,1072,1515,ALCorpus00001,12,1,445,355,99
464,1,1052,ALCorpus00001,12,445,1495,836,99
464,1052,1485,ALCorpus00001,13,1,434,347,100
465,1,1174,ALCorpus00001,13,434,1594,942,98
465,1174,1705,ALCorpus00001,14,1,532,445,99
466,1,1213,ALCorpus00001,14,532,1753,991,98
466,1213,1644,ALCorpus00001,15,1,433,346,99
467,1,1176,ALCorpus00001,15,433,1633,962,97
467,1176,1693,ALCorpus00001,16,1,517,427,99
468,1,1146,ALCorpus00001,16,517,1662,934,98
468,1146,1669,ALCorpus00001,17,1,532,427,98
469,1,1079,ALCorpus00001,17,532,1616,872,99
469,1079,1601,ALCorpus00001,18,1,523,422,99
470,1,1087,ALCorpus00001,18,523,1613,883,99
470,1087,1594,ALCorpus00001,19,1,508,409,100
471,1,1109,ALCorpus00001,19,508,1604,893,98
471,1109,1619,ALCorpus00001,20,1,509,412,99
472,1,1105,ALCorpus00001,20,509,1612,899,99
472,1105,1626,ALCorpus00001,21,1,527,425,98
473,1,1051,ALCorpus00001,21,527,1578,845,99
473,1051,1564,ALCorpus00001,22,1,514,416,99
474,1,1060,ALCorpus00001,22,514,1552,834,98
474,1060,1547,ALCorpus00001,23,1,488,395,100
475,1,1141,ALCorpus00001,23,488,1627,928,99
475,1141,1610,ALCorpus00001,24,1,470,377,100
476,1,1099,ALCorpus00001,24,470,1566,886,99
476,1099,1598,ALCorpus00001,25,1,500,407,100
477,1,1102,ALCorpus00001,25,500,1601,892,99
477,1102,1587,ALCorpus00001,26,1,487,393,99
478,1,1065,ALCorpus00001,26,487,1551,854,99
478,1065,1568,ALCorpus00001,27,1,504,411,100
479,1,1106,ALCorpus00001,27,504,1610,895,99
479,1106,1617,ALCorpus00001,28,1,501,409,97
480,1,1096,ALCorpus00001,28,501,1602,887,99
480,1096,1579,ALCorpus00001,29,1,475,379,97
481,1,1106,ALCorpus00001,29,475,1541,850,95
481,1106,1543,ALCorpus00001,30,1,438,356,100
482,1,1123,ALCorpus00001,30,438,1547,889,98
482,1123,1519,ALCorpus00001,31,1,403,316,98
483,1,1218,ALCorpus00001,31,403,1620,998,100
483,1218,1626,ALCorpus00001,32,1,409,327,100
484,1,1131,ALCorpus00001,32,409,1534,903,99
484,1131,1521,ALCorpus00001,33,1,391,311,100
485,1,1197,ALCorpus00001,33,391,1594,972,98
485,1197,1624,ALCorpus00001,34,1,427,346,99
486,1,1136,ALCorpus00001,34,427,1559,910,99
486,1136,1541,ALCorpus00001,35,1,406,326,100
487,183,307,Shia002215Vols,511,898,1010,85,84
487,1,1127,ALCorpus00001,35,406,1532,904,99
487,1127,1519,ALCorpus00001,36,1,391,310,99
487,183,307,Kraken22021606120700,321,1291,1403,85,84
488,1,1155,ALCorpus00001,36,391,1545,932,99
488,1155,1522,ALCorpus00001,37,1,368,288,100
489,1,1168,ALCorpus00001,37,368,1516,927,98
489,1168,1572,ALCorpus00001,38,1,401,325,99
490,1,1185,ALCorpus00001,38,401,1585,959,100
490,1185,1576,ALCorpus00001,39,1,392,316,100
491,1,1177,ALCorpus00001,39,392,1567,947,99
491,1177,1550,ALCorpus00001,40,1,374,298,100
