ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
204,1048,1192,Kraken220824165557,59,6,151,115,97
204,998,1192,JK010766,332,1168,1362,155,96
204,998,1192,JK007639,178,110,309,155,94
204,1003,1192,Shamela0000580,138,1200,1387,150,96
204,991,1192,Shamela0011790,2749,680,880,158,95
205,1036,1397,MMS00008,1435,0,276,138,46
205,1036,1262,Shamela0004445,6202,315,537,103,54
205,1036,1397,Shamela0012722,386,1120,1401,143,48
205,1151,1262,PV20220525,824,15,153,62,58
205,1029,1267,JK003609,6517,1098,1279,86,46
205,998,1578,JK007639,179,0,812,429,66
205,1029,1180,Shamela0011790,2626,1299,1422,71,61
205,1029,1397,Sham19Y0020990,1927,1133,1425,144,47
205,1036,1173,Shamela0001003,926,689,853,64,50
221,566,987,Shia003636Vols,11721,990,1408,320,94
221,566,987,JK003609,4754,15,430,321,94
221,518,987,JK007639,178,895,1426,358,83
221,518,987,JK009365,172,276,692,288,69
221,624,987,JK009365,173,0,266,203,69
221,518,899,Hindawi090507395,215,88,427,213,61
221,518,894,Hindawi091818506,19,880,1204,213,63
228,1322,1543,Hindawi072518646,88,1502,1733,178,90
228,1543,1677,Hindawi072518646,89,0,130,105,94
229,0,317,Hindawi072518646,89,130,450,253,95
235,773,1301,JK009296,1040,394,800,236,54
311,29,208,Hindawi072518646,89,1413,1589,137,91
426,77,322,JK007639,139,679,983,181,74
429,944,1530,JK007639,140,800,1471,416,77
436,232,722,JK007639,162,407,938,361,85
436,848,1033,Sham19Y0026183,562,658,841,133,91
451,80,879,JK007639,143,131,1382,574,57
452,0,729,JK007639,166,311,1171,484,70
453,327,1102,JK007639,163,368,1255,546,76
453,1105,1564,JK007639,164,80,626,209,36
473,12,335,JK007143,827,1236,1565,229,85
473,12,489,JK009233,109,607,1089,325,82
473,12,341,JK007555,4,39,501,217,58
474,824,1061,Shamela0011786,2,1149,1447,168,72
474,824,1105,JK009325,1292,838,1137,185,79
474,824,1061,JK010637,302,1225,1511,137,53
474,824,1061,Shamela0037060,13,1256,1553,169,71
474,824,1105,JK009233,219,618,914,200,85
474,824,1032,JK003609,4711,1364,1583,138,79
474,810,1105,JK010738,51,205,519,165,67
474,824,1105,Shamela0001304,188,5,259,143,60
474,824,1105,Shamela0000580,63,210,509,184,73
474,819,1143,JK000916,13724,284,606,185,70
474,819,1045,JK000063,194,1306,1545,136,73
474,824,1105,Hindawi092480708,117,1180,1477,184,74
474,824,1105,JK000927,2907,949,1252,178,76
474,824,1105,Shamela0001000,795,931,1232,149,53
639,1001,1623,Shamela0009229,455,543,1188,461,87
645,564,968,ShamAY0037942,76,1033,1434,281,86
655,537,833,Sham19Y0021505,398,444,744,205,86
655,537,833,Hindawi079072819,92,265,565,205,86
655,551,830,Shamela0009229,457,0,286,192,84
685,1105,1520,JK009233,342,1054,1471,277,82
685,1105,1536,Shamela0010798,3141,516,949,287,82
685,1105,1536,ShamAY0037942,79,276,712,304,86
685,1105,1536,Shamela0035888,94,661,1098,267,76
686,0,165,Shamela0010798,3141,949,1200,120,62
686,1165,1454,ShamAY0037942,42,202,495,200,86
686,0,165,ShamAY0037942,79,712,959,121,63
686,0,165,Shamela0035888,94,1016,1303,119,54
687,48,581,ShamAY0037942,42,542,1051,351,80
786,1340,1561,JK007639,161,29,594,169,37
845,587,997,JK007639,119,850,1397,275,62
845,997,1180,JK007639,120,0,252,144,71
845,587,1186,ShamAY0005375,152,92,856,416,67
874,1025,1223,JK007639,185,898,1102,153,91
874,1020,1223,Shamela0001003,415,974,1177,156,93
879,1223,1405,JK003502,895,1348,1530,142,96
879,1223,1563,Shamela0001522,98,625,1016,256,81
880,0,300,JK003502,896,159,405,152,62
880,0,300,Shamela0001522,98,1016,1314,202,83
880,377,542,Shamela0001522,100,1417,1578,120,89
880,532,758,Shamela0001522,101,11,235,170,94
919,588,1230,JK007639,183,90,760,473,85
934,1376,1524,Rafed0002267,118,1364,1508,106,90
935,0,341,ShamAY0034642,332,900,1348,242,67
935,0,341,Rafed0002267,119,3,592,243,51
935,0,308,ShamAY0005375,358,1088,1504,217,64
984,1098,1387,JK007639,205,1163,1456,224,91
985,129,415,JK007639,205,0,297,211,86
1172,584,738,Sham19Y0013226,283,396,552,118,93
1194,0,448,ShamAY0037942,29,44,512,333,89
1194,0,448,ShamAY0005375,255,430,897,323,86
1208,681,1019,Sham19Y0020762,2137,751,1087,224,82
1208,681,1167,ShamAY0037942,75,30,616,351,75
1208,681,1001,ShamAY0005375,263,1207,1531,234,91
1233,388,860,Hindawi058630741,18,153,436,196,53
1233,430,856,Sham19Y0021505,397,56,382,225,67
1233,457,1422,ShamAY0037942,70,0,959,632,78
1233,457,1422,Sham19Y0000259,601,0,911,595,74
1258,420,539,ShamAY0037942,106,1303,1424,87,90
1258,756,1504,ShamAY0037942,107,268,1129,529,76
1258,425,895,ShamAY0005375,268,1002,1527,342,80
1258,895,1504,ShamAY0005375,269,0,669,381,66
1259,1064,1204,Hindawi062929363,35,5,144,104,93
1259,883,1296,ShamAY0037942,68,259,669,288,89
1449,663,1522,Hindawi048196908,4,318,1190,587,84
