ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1001,1585,Sham19Y0147812,2,162,459,171,34
3,1083,1585,JK000162,181,1040,1222,108,26
3,1074,1384,Shamela0001000,1573,629,986,156,45
3,1102,1551,Sham19Y0127698,606,1265,1440,96,26
3,1001,1585,JK009168,6,1058,1337,178,37
3,1079,1204,Sham19Y0001484,19,569,695,74,61
4,0,526,Shamela0011523,3,1123,1460,153,32
4,526,1454,Shamela0011523,4,0,601,346,46
4,531,1098,Shamela0022869,409,781,1073,152,32
4,1032,1161,Shamela0030067,36,991,1147,102,81
4,1028,1427,Shamela0030067,66,250,764,165,36
4,102,492,Shamela0009788,1127,222,722,113,22
4,531,1141,Shamela0009788,1546,1050,1310,138,29
4,1019,1161,Shamela0029864,6,1035,1197,109,83
6,630,958,Sham19Y0147812,6,1030,1469,159,42
6,584,775,JK009168,13,1290,1476,87,53
6,630,799,Shamela0029864,8,866,1043,106,69
6,0,383,Shamela0022642,102,1235,1478,102,30
7,248,676,Shamela0011523,11,480,1200,119,16
7,1329,1471,Sham19Y0147812,6,481,665,87,59
7,887,1471,Sham19Y0150960,346,138,508,150,28
7,18,1080,Shamela0010798,787,16,414,112,11
7,1257,1462,Shamela0029864,8,148,366,108,60
8,308,806,Sham19Y0147812,4,822,1101,163,40
8,1275,1480,Sham19Y0127677,4283,42,241,126,71
8,308,806,Sham19Y0150960,339,429,735,164,39
8,1204,1480,JK000912,6,268,585,199,78
8,1275,1458,Shamela0038067,275,890,1034,107,74
8,356,739,Shamela0010906,2124,687,1146,113,30
8,772,1480,Shamela0012040,25,596,1251,318,44
8,488,708,Shamela0012398,153,1249,1407,58,36
8,1280,1480,Shamela0001438,6426,0,202,121,70
8,1275,1413,JK008001,702,1275,1402,85,78
8,308,806,Shamela0037649,63,1030,1494,248,51
8,1159,1480,Shamela0037649,66,718,1031,230,88
8,335,806,Shamela0036543,552,1087,1329,139,37
8,1204,1480,JK000883,281,944,1228,181,73
8,1275,1477,JK009390,6073,609,832,115,62
9,481,1075,Shamela0036515,1776,175,822,286,47
9,994,1495,Sham19Y0147812,2,818,1190,189,44
9,834,1037,Shamela0012040,399,640,862,148,81
9,121,1488,Shamela0001000,693,560,1542,754,68
9,109,746,Sham19Y0127698,465,1027,1298,189,35
9,1102,1495,Shamela0009870,9,286,647,120,35
9,994,1495,JK009168,7,202,608,209,46
9,488,1495,Shamela0029864,3,0,665,278,30
10,285,805,Shamela0030067,117,89,811,142,20
10,712,1383,Shamela0022642,96,404,1167,212,30
12,90,235,JK000912,26,1233,1422,94,63
12,80,384,Shamela0036104,6,753,1392,154,28
12,66,259,JK009168,14,1046,1234,138,90
12,1286,1488,JK009168,15,1222,1453,103,49
12,325,695,Shamela0030067,117,96,811,121,18
12,66,301,Shamela0029864,4,1177,1474,138,61
12,90,499,Shamela0037649,112,728,1165,162,38
13,1308,1434,Sham19Y0147812,2,1335,1458,86,83
13,1308,1434,Kraken210622021806,575,715,857,82,75
13,1312,1434,Shamela0036957,23,429,564,86,76
13,1308,1434,Shamela0036957,115,688,828,80,69
13,1308,1434,Shamela0000736,5352,562,702,87,73
13,1330,1434,Shamela0012040,256,1046,1160,80,90
13,1321,1434,Shamela0012129,257,134,264,59,50
13,1317,1434,JK000443,35,1060,1201,91,81
13,1321,1434,JK000916,26219,766,893,87,88
13,1330,1434,Shamela0022869,367,1199,1312,80,91
13,1312,1434,Shamela0026484,142,577,692,82,84
13,940,1150,Shamela0010460,256,248,699,76,19
13,1308,1434,JK009168,7,773,895,88,85
13,563,1049,Shamela0030067,33,507,1131,132,19
13,1308,1434,Shamela0030067,38,1188,1324,84,70
13,221,588,ShamAY0036795,237,212,872,169,29
13,765,1272,ShamAY0036795,239,884,1120,126,30
13,1330,1434,Shamela0009788,941,636,749,81,92
13,1277,1434,Shamela0037649,40,1179,1334,100,75
13,931,1381,Shamela0037649,67,508,867,134,33
13,935,1301,Shamela0022642,114,0,363,128,33
14,1297,1486,Shamela0001000,1734,920,1476,96,19
14,322,508,Shamela0010614,149,595,990,101,31
14,1138,1486,Shamela0009870,10,35,346,110,33
14,819,1172,Shamela0029596,3,773,951,90,28
14,743,1492,JK009168,7,954,1436,241,37
14,1138,1349,Shamela0022642,126,452,630,87,49
