ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1482,JK000475,782,668,1049,272,84
1,1108,1482,Shamela0001442,386,314,697,260,75
1,1128,1482,JK000381,7646,923,1286,243,74
1,1128,1482,AOCP20251104081,1033,336,700,240,73
1,1128,1482,JK000299,1137,73,439,230,69
1,1257,1476,JK000105,402,97,340,170,86
1,946,1482,JK009152,1035,1008,1430,258,54
1,1108,1376,Sham19Y0014601,2822,11,271,174,71
1,1114,1482,Sham19Y0014601,2822,757,1211,254,63
1,1108,1482,Sham19Y0146127,1458,5,393,276,84
1,1144,1482,Sham19Y0020638,515,0,351,226,70
1,1104,1482,JK000142,410,591,979,261,75
1,1128,1482,Sham19Y0014325,2149,295,683,241,69
1,1108,1404,Sham19Y0020591,657,1208,1498,195,72
1,1128,1482,Sham19Y0123510,392,5,323,210,66
1,1131,1482,JK000165,1913,165,523,253,82
1,1144,1482,Sham19Y0014309,711,404,724,211,68
1,1097,1482,PV2024060602,2691,877,1324,270,70
1,1104,1482,PV2024060602,5007,462,850,261,75
1,1140,1482,PV2024060602,7675,5,356,232,73
1,1097,1482,Shamela0001727,659,751,1198,270,70
1,1108,1482,Sham19Y0013667,3550,1063,1442,253,74
1,1088,1482,Sham19Y0013667,3806,372,760,251,70
1,1104,1454,Shamela0004445,2307,331,694,232,71
1,1117,1482,Sham19Y0020944,372,985,1373,252,73
1,1128,1482,JK006950,1948,1004,1367,243,74
1,1128,1482,Sham19Y0017616,160,1079,1453,238,70
1,1108,1340,Shamela0008476,813,1267,1486,140,65
1,1340,1476,Shamela0008476,814,0,150,109,90
1,1128,1482,Shamela0021744,1335,1074,1440,230,69
1,1117,1482,Sham19Y0013241,903,958,1314,237,71
1,1128,1482,Sham19Y0013572,1458,903,1257,233,71
1,1088,1482,JK000484,2783,440,859,288,83
1,1088,1482,Shamela0029911,244,135,553,299,87
1,1097,1482,Shamela0012415,315,402,796,286,87
1,1092,1454,JK001284,37,565,967,237,66
1,1257,1476,JK001284,152,800,1030,162,88
1,1108,1482,Shamela0002863,1226,276,659,260,75
1,1108,1482,JK007065,617,1076,1456,266,82
1,1088,1482,JK000977,1114,56,496,292,79
1,1131,1482,Shamela0006610,518,560,912,230,70
1,1097,1482,Sham19Y0122406,1718,650,1097,270,70
1,1108,1482,Sham19Y0131521,2403,1048,1432,259,75
1,1136,1454,Shamela0023422,217,627,1479,216,30
1,1154,1397,JK009313,4928,1191,1500,182,71
1,1290,1482,ShamAY0033910,588,8,220,154,90
1,1108,1482,Shamela0025794,2754,747,1134,283,88
1,1108,1449,ShamAY0034447,1296,1113,1464,232,72
1,1315,1482,JK000130,594,0,187,133,89
1,1305,1482,JK009336,607,0,196,141,90
1,1128,1482,JK000471,1145,860,1216,226,69
2,532,830,Sham19Y0127700,212,644,973,201,75
2,453,769,JK001287,26,803,1163,221,76
2,478,769,Shamela0021809,2211,999,1320,214,80
2,481,749,Shamela0021809,2215,129,409,173,69
2,0,407,JK000475,782,1049,1465,319,95
2,453,769,JK000475,846,1061,1395,206,72
2,10,492,Sham19Y0018144,850,884,1355,305,74
2,472,769,Sham19Y0018144,917,387,683,208,82
2,1008,1387,Shamela0027247,227,16,453,178,46
2,1008,1274,Shamela0027247,244,579,1218,169,33
2,218,424,Shamela0023685,1325,1235,1486,163,81
2,0,424,Shamela0001442,386,697,1130,331,95
2,1008,1274,Shamela0001442,1063,589,879,166,68
2,5,456,JK000381,7516,996,1385,262,70
2,0,244,JK000381,7646,1286,1533,191,96
2,259,424,JK000381,7647,18,187,128,95
2,532,830,Sham19Y0122257,1615,304,609,188,69
2,1004,1274,JK009141,1058,859,1120,172,74
2,14,456,AOCP20251104081,940,959,1381,244,64
2,0,424,AOCP20251104081,1033,700,1139,326,93
2,270,412,AOCP20251104081,1035,658,1177,103,25
2,529,896,Shamela0001875,847,965,1367,228,64
2,1008,1274,Sham19Y0016684,1914,401,669,163,70
2,1035,1274,Zaydiyya0000015,937,485,727,170,82
2,529,704,JK000299,1050,182,374,123,79
2,0,407,JK000299,1137,439,852,311,92
2,19,424,Kraken230106005528,273,770,1147,238,69
2,10,580,Shamela0012534,25,243,801,314,54
2,0,407,JK000105,390,537,954,313,92
2,106,424,JK009152,1036,0,322,254,98
2,532,769,JK007045,412,1136,1352,151,77
2,0,277,Sham19Y0014601,2822,1211,1490,213,95
2,0,492,Sham19Y0014601,2823,291,966,344,63
2,10,424,Sham19Y0146127,1454,262,652,294,88
2,0,580,Sham19Y0146127,1458,393,934,358,72
2,517,830,Sham19Y0146127,1587,0,375,200,62
2,0,424,Sham19Y0020638,515,351,783,333,96
2,532,769,Sham19Y0020638,550,180,434,178,87
2,1035,1274,Sham19Y0020638,1222,1088,1353,167,76
2,0,277,JK011153,1291,1210,1491,217,95
2,956,1274,Shamela0023578,3561,750,1057,161,57
2,520,769,Sham19Y0017063,568,31,297,182,84
2,0,464,JK000142,410,979,1459,340,89
2,877,1322,JK000142,1067,198,630,200,50
2,1064,1252,JK000137,2342,468,1195,113,19
2,520,830,Sham19Y0014119,241,576,930,201,65
2,0,302,Sham19Y0014325,2149,683,988,231,94
2,1008,1274,Shamela0005756,14373,1241,1511,164,70
2,1004,1387,JK000473,241,1012,1429,209,55
2,0,492,Sham19Y0020591,658,93,786,349,62
2,0,424,Sham19Y0123510,392,323,756,335,97
2,10,424,JK000585,1558,389,787,276,80
2,0,424,JK000165,1913,523,958,333,96
2,135,296,JK000165,1914,102,486,81,23
2,532,758,JK000165,2017,1158,1439,153,69
2,0,424,Sham19Y0014309,711,724,1115,274,76
2,1008,1387,PV2024060602,1775,262,624,197,59
2,0,140,PV2024060602,2691,1324,1482,109,86
2,140,580,PV2024060602,2692,0,471,256,67
2,417,896,PV2024060602,2729,454,1037,288,62
2,1008,1274,PV2024060602,3520,352,658,187,74
2,1004,1274,PV2024060602,3737,988,1295,169,67
2,0,492,PV2024060602,5007,850,1360,347,86
2,877,1322,PV2024060602,5664,77,509,200,50
2,0,580,PV2024060602,7675,356,968,377,71
2,472,830,PV2024060602,7726,176,627,240,67
2,1068,1274,Sham19Y0132403,55,0,213,140,78
2,166,407,JK000166,2361,564,732,125,65
2,1305,1460,Shamela0008473,3284,1223,1379,112,84
2,0,274,Shamela0001727,659,1198,1490,216,91
2,274,580,Shamela0001727,660,0,337,149,55
2,417,896,Shamela0001727,697,329,912,288,62
2,1008,1274,Shamela0001727,1488,231,537,187,74
2,166,407,JK000754,1330,80,247,124,65
2,1008,1326,Sham19Y0013605,4616,685,1017,179,62
2,0,302,JK000208,1590,292,569,158,59
2,1008,1387,Sham19Y0018103,3873,702,1069,196,58
2,529,896,Sham19Y0017729,199,64,460,210,60
2,0,140,Sham19Y0013667,3550,1442,1575,100,85
2,140,424,Sham19Y0013667,3551,0,286,220,95
2,0,424,Sham19Y0013667,3806,760,1199,328,91
2,991,1237,Shamela0004445,114,1181,1448,165,73
2,1008,1387,Shamela0004445,115,105,473,198,58
2,481,773,Shamela0004445,2336,0,299,211,85
2,1035,1274,Rafed0001826,154,1200,1427,136,67
2,0,171,Sham19Y0020944,372,1373,1546,132,95
2,171,417,Sham19Y0020944,373,0,249,189,94
2,1035,1269,Sham19Y0020944,1089,148,383,142,70
2,5,337,JK006950,1818,1242,1502,187,67
2,0,161,JK006950,1948,1367,1531,124,94
2,161,424,JK006950,1949,0,270,203,93
2,958,1274,JK000764,185,939,1232,189,69
2,1004,1274,JK000764,266,722,980,169,72
2,0,424,JK000386,472,421,777,261,74
2,532,769,JK000386,758,526,781,178,86
2,10,580,Sham19Y0017616,161,0,507,360,78
2,5,407,Shia000107Vols,2673,596,1003,298,90
2,0,302,JK000204,288,53,329,158,60
2,1008,1387,Sham19Y0018106,3953,850,1211,197,59
2,1035,1280,JK001157,729,1091,1347,162,74
2,0,218,Shamela0000767,255,89,300,117,61
2,0,302,Shamela0000767,1674,991,1358,221,75
2,5,206,Shamela0000767,1691,70,257,116,63
2,234,407,Shamela0021744,1336,711,889,137,96
2,24,234,Shamela0021744,1336,0,207,156,92
2,0,131,Sham19Y0013241,903,1314,1449,102,94
2,131,532,Sham19Y0013241,904,0,402,260,79
2,509,749,Sham19Y0145212,1815,1230,1436,136,70
2,244,417,JK000097,159,1258,1419,121,84
2,1008,1274,Shamela0037837,996,732,1160,161,45
2,1050,1274,Sham19Y0013572,968,32,307,158,70
2,0,218,Sham19Y0013572,1458,1257,1493,170,89
2,218,580,Sham19Y0013572,1459,0,334,192,61
2,166,407,JK011225,65,953,1151,122,58
2,0,407,JK011225,163,776,1194,308,90
2,277,407,Sham19Y0017437,925,1243,1376,100,94
2,274,407,Sham19Y0017437,967,708,1002,100,43
2,0,424,JK000232,161,270,698,315,92
2,0,308,Shamela0021848BK1,651,390,614,154,62
2,1004,1387,JK000141,19,746,1185,203,53
2,426,769,ShamAY0034005,483,993,1385,230,71
2,1004,1387,Shamela0009270,326,729,1199,215,55
2,532,769,JK000271,199,1017,1273,179,86
2,10,424,JK000484,2776,971,1361,296,88
2,0,424,JK000484,2783,859,1289,332,96
2,444,769,JK000484,3034,1025,1384,228,79
2,0,424,Shamela0029911,244,553,1003,333,92
2,426,749,Shamela0026668,11,276,603,189,66
2,1035,1274,JK000027,3,297,531,145,69
2,149,580,Shamela0026865,28,0,472,249,57
2,1008,1387,JK006833,86,799,1261,191,41
2,1008,1387,JK000110,1775,262,624,197,59
2,0,580,Shamela0012415,315,796,1301,365,77
2,0,456,JK001284,26,605,1098,321,81
2,456,769,JK001284,59,11,339,222,83
2,0,580,JK001284,140,85,737,374,71
2,436,769,Shamela0005806,8,619,1004,220,67
2,69,424,Sham19Y0013252,2853,472,781,238,82
2,996,1274,Sham19Y0148531,217,341,626,166,68
2,532,656,Sham19Y0006684,1338,1206,1364,94,75
2,1008,1274,Shamela0009810,52,786,1103,162,63
2,1059,1274,Shamela0000894,774,972,1186,139,76
2,252,407,JK006897,272,835,1031,117,76
2,106,302,JK006897,273,0,208,157,93
2,580,744,JK006897,319,397,568,112,82
2,520,896,Sham19Y0017791,859,218,640,217,59
2,962,1274,JK007078,233,267,612,160,53
2,5,464,Shamela0002863,1126,744,1209,248,61
2,0,580,Shamela0002863,1226,659,1208,367,76
2,1035,1414,Sham19Y0127656,760,513,837,178,57
2,1008,1326,Shamela0000041,1636,940,1256,185,66
2,277,424,JK000235,209,738,888,116,96
2,1064,1274,Sham19Y0013253,583,659,869,145,81
2,10,302,JK000888,1036,806,1071,149,58
2,24,495,JK007065,618,0,441,327,85
2,1035,1237,JK007065,930,1225,1422,129,75
2,495,830,JK007065,1129,77,462,225,74
2,426,769,JK000474,3469,769,1183,215,64
2,524,749,JK000474,3470,3,225,149,76
2,478,769,JK000474,3471,97,493,123,35
2,0,520,JK000977,1114,496,1069,354,78
2,426,769,JK000977,1171,1001,1369,234,74
2,0,424,Shamela0006610,518,912,1346,335,96
2,532,758,Shamela0006610,560,649,925,142,63
2,962,1404,JK009159,42,637,1101,192,45
2,1035,1226,JK007004,238,1291,1493,120,71
2,0,267,Sham19Y0122406,1718,1097,1383,211,91
2,267,464,Sham19Y0122406,1719,345,534,130,81
2,417,730,Sham19Y0122406,1807,341,948,208,44
2,1008,1274,Sham19Y0122406,3876,521,827,187,74
2,270,407,JK000302,1125,296,423,94,82
