ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,160,667,Shamela0029954,1,53,503,202,46
2,190,344,JK000842,299,488,738,98,47
2,190,460,JK000576,261,296,703,134,40
2,748,1040,JK000532,565,913,1182,192,84
3,272,574,Sham19Y0013605,4860,1024,1461,180,51
3,357,690,Sham19Y0127656,808,68,476,216,64
3,457,811,Shamela0003118,7056,1,560,236,48
3,414,690,JK000786,4105,1142,1378,136,55
3,272,565,Sham19Y0018106,4086,1031,1452,171,51
3,317,717,Sham19Y0020638,1529,327,856,249,58
3,314,644,JK009336,2734,39,755,214,36
3,457,690,JK009324,3426,15,236,163,82
3,272,690,Sham19Y0013252,10229,123,660,252,56
3,329,690,Sham19Y0013252,10230,431,936,232,55
3,220,896,ShamAY0034005,1480,9,1298,360,33
3,468,690,Shamela0005756,14982,1,193,139,73
3,461,690,ShamAY0009682,136,1295,1512,160,82
3,314,690,Shia001353,380,950,1454,238,54
3,508,690,Shamela0037325,227,1111,1281,123,78
3,272,690,Shamela0021741,136,342,879,252,56
3,414,690,Shamela0021741,137,137,489,181,62
3,314,690,JK007065,341,89,602,236,54
3,314,690,Kraken230110004547,496,898,1399,224,51
3,272,690,Sham19Y0018103,4068,643,1180,252,56
3,272,690,Sham19Y0018176,2479,331,868,252,56
3,314,690,Sham19Y0016584,4611,30,550,241,56
3,508,835,Shamela0009773,1678,533,937,184,48
3,301,847,Sham19Y0146127,2861,462,1480,309,36
3,298,690,Shamela0037837,534,705,1224,252,59
3,377,805,JK000484,5248,139,804,259,44
3,272,690,Shamela0021715,10642,608,1145,252,56
3,461,690,Shamela0006947,15517,139,352,157,80
3,272,690,JK000110,1855,580,1115,252,56
3,314,690,Sham19Y0145435,5780,375,872,244,59
3,414,805,JK000022,429,46,612,245,47
3,414,811,ShamAY0035884,1759,225,855,243,42
3,314,690,Shia001561,103,673,1180,244,58
3,357,811,JK000916,24508,17,640,261,47
4,176,554,JK001503,3706,141,544,145,35
4,765,975,Sham19Y0146127,2632,136,409,154,66
4,1162,1313,JK000918,137,1254,1378,85,74
4,1113,1370,Shamela0008244,213,739,1028,155,67
5,713,887,JK007111,81,1377,1539,95,66
5,733,876,JK000201,318,276,416,102,89
5,733,887,JK000386,168,1301,1451,106,86
5,631,931,Sham19Y0148271,1654,534,860,174,61
5,624,876,JK006803,148,504,712,134,66
5,660,1035,Sham19Y0146127,132,745,1056,165,51
5,713,887,JK000165,364,223,393,110,80
5,616,920,JK000484,255,1012,1277,154,58
5,639,1064,Shamela0025794,179,560,914,178,54
5,479,898,Shamela0025794,192,524,927,190,52
5,644,957,Shamela0025794,253,403,738,154,52
5,568,876,JK000221,92,110,406,153,54
5,635,865,Shamela0010480,232,1193,1398,148,83
5,563,931,Shamela0010480,233,182,525,220,76
5,490,876,JK007039,38,720,1068,165,43
7,295,453,JK000842,389,281,425,101,76
7,459,727,JK000480,222,14,292,188,82
7,132,453,JK000477,824,437,691,147,52
7,453,768,Shamela0009076,607,827,1134,166,58
7,459,687,JK001006,175,1281,1483,134,73
7,553,734,JK009391,118,929,1151,121,68
7,459,740,Shamela0010480,249,1055,1317,200,89
7,22,553,JK000022,604,5,439,91,19
7,459,740,JK000916,9065,1072,1461,181,54
8,361,536,JK007083,207,463,650,99,58
8,327,613,Shamela0001727,946,1,317,150,55
8,358,526,Sham19Y0020590,236,1307,1524,89,46
8,358,536,Shamela0001875,1178,970,1164,101,57
8,269,613,Sham19Y0122406,2549,906,1283,179,54
8,358,536,Sham19Y0020638,742,80,259,103,63
8,955,1405,Sham19Y0131336,96,855,1260,179,41
8,162,590,JK000475,1414,294,763,172,42
8,106,497,Shamela0021809,1816,768,1212,149,35
8,361,536,JK000272,1393,1248,1425,108,70
8,361,536,Shamela0009111,136,1265,1431,96,63
8,172,590,JK000130,1002,602,967,185,55
8,910,1133,ShamAY0033975,384,1091,1310,151,80
8,361,536,JK006897,453,1093,1284,99,57
8,358,536,Sham19Y0017729,374,1052,1248,101,57
8,295,590,Shamela0025794,3701,737,1100,163,52
8,275,536,JK000221,638,621,899,136,59
8,172,590,ShamAY0033910,1001,453,818,185,55
8,42,335,JK009408,1699,623,924,180,66
8,361,536,Sham19Y0017747,1882,164,332,105,69
8,327,536,JK007039,373,979,1181,118,64
8,1079,1405,JK000916,16557,314,669,210,71
8,361,536,JK000787BK1,874,533,712,101,62
9,193,421,Shamela0010906,875,1126,1419,100,42
9,1,857,JK000916,16557,669,1512,665,95
10,203,604,JK000485,725,82,457,208,56
10,388,627,ShamAY0032901,25,850,1095,135,61
10,138,760,Shamela0012981,1571,587,1107,141,20
10,294,604,Kraken220602160053,33,8,320,214,84
10,294,604,ShamAY0034569,970,711,1024,227,90
10,160,760,JK000637,3720,448,1066,210,34
11,190,321,Shamela0021659,909,20,148,91,88
11,190,311,Shamela0021659,910,456,577,96,100
11,140,311,JK008001,3611,214,348,106,78
11,200,345,JK008001,6018,1121,1264,91,80
11,166,311,Sham19Y0122096,2720,197,692,77,18
11,190,311,JK001297,281,42,163,96,100
11,1024,1352,JK000786,2328,24,368,132,43
11,45,311,ShamAY0032826,763,65,266,139,65
11,6,311,ShamAY0032826,764,367,638,149,53
11,1109,1352,JK000474,4554,502,731,96,36
11,6,311,JK001274,17,1038,1313,211,88
11,190,311,Shamela0001438,2551,504,622,89,92
11,6,520,Shamela0026577,52,265,697,271,65
11,1248,1408,Sham19Y0148271,2343,90,257,87,63
11,190,311,Shia002261Vols,277,1023,1141,89,92
11,190,311,Shia002261Vols,278,1231,1352,96,100
11,175,321,JK009390,1525,57,204,96,82
11,175,311,JK009390,1527,713,853,101,91
11,143,311,JK011658,257,360,529,125,91
11,649,831,Shamela0007435,831,701,1033,105,39
11,1248,1352,Shamela0025794,5074,265,375,74,89
11,1137,1352,JK000520,186,212,416,129,71
11,1037,1411,Zaydiyya0000267,11,402,821,148,36
13,31,311,JK000477,403,557,916,116,34
13,51,260,JK005008,99,770,1453,94,17
13,738,908,JK000532,586,488,662,113,76
14,211,612,JK000776,157,846,1458,251,51
14,82,390,JK000022,2573,763,1068,166,63
14,1112,1398,JK000916,16365,533,934,138,36
15,630,917,Shamela0000736,276,91,358,173,75
15,660,865,Shamela0010480,87,1,204,135,76
15,129,421,JK000916,863,472,822,176,59
16,202,615,JK000576,154,227,633,70,15
16,74,315,JK000469,638,225,463,145,67
16,530,780,ShamAY0034282,2827,849,1000,74,36
16,566,774,Sham19Y0146127,3786,85,180,58,33
16,82,330,Shamela0025794,2037,73,330,148,73
16,74,315,Sham19Y0013667,2788,1,224,135,64
17,1016,1181,Tafsir09084,325,907,1080,107,74
17,379,573,Sham19Y0123510,483,1209,1424,125,74
17,56,319,JK000470,69,1,231,119,57
17,1016,1181,Shamela0006610,432,846,1012,106,76
17,853,1270,Shamela0012579,629,648,990,211,66
17,260,567,Shamela0012579,1989,26,358,220,81
17,379,567,Shamela0001727,894,807,1016,141,84
17,379,567,Sham19Y0131521,4524,109,312,135,81
17,379,567,JK009137,2665,219,380,118,76
17,824,1249,Shamela0000736,1219,1062,1454,287,85
17,260,715,Shamela0000736,1710,524,1040,268,67
17,393,567,Shamela0001875,912,1145,1340,130,83
17,379,567,JK000147,1144,709,918,125,75
17,15,260,JK000140,235,593,846,156,73
17,379,587,JK000140,431,659,929,149,69
17,393,567,Sham19Y0020638,702,1035,1242,129,77
17,379,567,JK009336,233,651,864,117,69
17,971,1181,JK000871,1899,1,231,137,73
17,942,1306,Shamela0008473,832,622,1098,192,50
17,379,567,Shamela0005756,7444,569,799,138,75
17,939,1369,Shamela0030623Vols,229,57,394,178,48
17,393,567,Sham19Y0017616,218,516,724,130,78
17,346,785,Sham19Y0001729,1731,805,1250,199,52
17,359,785,JK000475,1269,590,970,183,47
17,366,642,JK000475,1604,206,531,163,60
17,266,567,Sham19Y0018611,335,15,342,127,39
17,379,567,Sham19Y0016934,2461,350,585,132,70
17,346,567,Sham19Y0148271,279,535,814,152,67
17,948,1181,Sham19Y0148271,1271,1292,1534,150,76
17,354,567,JK001293BK1,747,808,1063,142,68
17,1,235,JK000883,349,1016,1248,161,83
17,379,567,Shamela0006222,1197,593,826,130,69
17,948,1198,JK007043,200,688,974,163,74
17,379,567,JK007065,660,745,954,141,84
17,386,567,Kraken230110004547,25,1267,1434,122,80
17,366,642,JK000130,891,7,320,163,62
17,366,785,JK000130,969,1115,1487,180,47
17,346,598,ShamAY0034282,2294,851,1174,158,59
17,15,319,JK000141,353,276,615,160,52
17,379,669,JK000141,552,655,1021,166,51
17,379,567,Sham19Y0146127,1727,753,962,141,84
17,379,567,Sham19Y0146127,3307,78,286,139,83
17,971,1181,JK006897,207,1219,1437,124,66
