ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,725,1236,Hindawi075292485,38,292,772,303,69
81,1059,1178,AOCP20251112899,88,562,678,73,82
82,6,329,Hindawi075292485,38,1081,1392,234,91
82,607,1005,Hindawi075292485,39,919,1295,271,85
82,331,618,Hindawi075292485,39,224,496,182,81
82,992,1232,Hindawi075292485,40,186,415,166,90
83,6,499,Hindawi075292485,40,422,1157,340,56
83,528,1253,Hindawi075292485,41,8,1310,511,48
83,156,499,ShamAY0034059,3898,920,1236,232,87
84,97,1003,Hindawi075292485,42,243,1383,548,53
85,0,141,Hindawi075292485,43,583,715,98,86
85,143,447,Hindawi075292485,43,1073,1361,211,87
85,447,1154,Hindawi075292485,44,0,1408,475,41
86,185,293,AOCP20250220763Vols,1390,593,755,74,59
86,0,569,Hindawi075292485,45,65,828,391,63
86,831,1280,ShamAY0034059,3581,991,1355,268,74
87,216,685,ShamAY0034059,2987,547,855,221,59
87,0,334,ShamAY0034059,3581,1355,1550,149,55
87,216,668,ShamAY0034059,4765,157,582,308,86
89,276,378,Shia003752Vols,307,0,103,73,92
92,671,1123,ShamAY0034059,3208,584,1003,302,84
95,278,862,ShamAY0034059,3364,293,713,296,66
95,610,850,AOCP20251117044Vols,248,918,1032,79,43
100,835,958,ShamAY0034059,686,335,456,83,86
100,847,1180,ShamAY0034059,2264,113,328,151,57
100,835,1180,ShamAY0034059,5212,539,756,163,59
112,1105,1270,ShamAY0034059,1793,39,143,79,63
113,91,479,ShamAY0034059,2580,634,898,181,59
114,233,1085,ShamAY0034059,1793,181,930,517,76
120,8,152,ShamAY0034059,139,573,710,100,90
127,140,584,ShamAY0034059,796,0,421,300,86
140,555,726,AOCP20250214604Vols,590,165,384,112,65
144,7,302,ShamAY0034059,1707,1110,1379,185,80
144,81,247,ShamAY0034059,5629,731,888,112,88
145,308,785,ShamAY0034059,5325,88,338,182,49
148,82,297,AOCP20250214604Vols,558,450,600,109,66
151,1064,1215,ShamAY0034059,683,1097,1237,105,89
152,144,688,ShamAY0034059,1706,679,1184,373,87
154,293,624,Tafsir04042,2220,0,309,222,87
154,627,1127,ShamAY0034059,421,737,1115,246,63
160,848,1217,ShamAY0034059,4845,0,355,254,82
162,144,788,Tafsir04042,2169,248,603,203,38
165,311,433,AOCP20251117048,103,260,389,84,81
168,111,251,Shia004456Vols,2149,1409,1543,101,94
175,978,1090,Shia003757,83,825,933,83,96
175,978,1090,Shia003757,451,836,945,83,97
179,0,249,AOCP20250214604Vols,472,764,998,163,84
197,280,423,ShamAY0034059,2439,1386,1519,103,89
209,896,1181,Tafsir04042,1125,925,1195,186,82
210,590,700,PDL00109,58,742,853,81,97
211,895,1228,Shia003757,534,865,1122,145,57
223,1078,1239,Shia003752Vols,788,165,318,117,92
223,1118,1254,Shia003757,54,0,127,95,88
239,615,1080,AOCP20251112899,90,150,372,157,43
241,358,636,AOCP20251112899,90,409,633,160,72
286,103,571,Tafsir04042,182,1333,1574,167,43
289,704,1011,Tafsir04042,1198,1361,1554,140,59
294,867,1262,Shia002397Vols,226,19,239,149,48
300,0,408,AOCP20251117034,332,137,541,252,76
315,945,1167,Tafsir04042,199,1214,1426,163,88
345,318,425,AOCP20250214604Vols,409,1295,1401,70,87
354,223,589,ShamAY0034059,5961,1042,1391,248,84
355,528,753,ShamAY0034059,2447,800,955,115,67
363,5,145,ShamAY0034059,5187,302,435,103,92
365,61,782,ShamAY0034059,7276,252,905,466,81
367,320,430,AOCP20251117034,255,522,629,83,97
377,331,823,AOCP20250214604Vols,608,418,874,322,85
381,130,453,AOCP202502141228,80,470,787,234,90
389,250,848,ShamAY0034059,2817,32,586,392,84
390,1216,1373,Tafsir04042,1267,57,205,108,85
390,1216,1373,Tafsir04042,1651,629,780,107,86
391,0,321,ShamAY0034059,3367,1164,1461,214,82
398,901,1228,ShamAY0034059,3027,547,852,228,89
403,694,1189,ShamAY0034059,2537,997,1464,332,86
404,454,721,ShamAY0034059,2538,0,242,175,84
406,2,672,Shia004039,118,228,869,456,87
407,875,1086,ShamAY0034059,3952,256,400,113,67
417,230,449,ShamAY0034059,1330,54,261,151,86
467,1031,1193,Shia003757,292,373,589,108,64
482,258,697,Shia003752Vols,524,909,1278,243,66
482,258,803,ShamAY0034059,1896,458,957,386,86
482,258,869,ShamAY0034059,3382,458,1034,431,87
504,933,1321,Shia004092Vols,132,64,298,174,56
507,823,1147,ShamAY0034059,2268,513,671,109,43
510,42,250,ShamAY0034059,3816,358,556,143,86
512,570,723,Hindawi074291969Vols,337,983,1130,114,96
516,845,1128,AOCP20251112899,91,1072,1335,187,86
516,845,1109,Tafsir04042,81,851,1100,169,84
519,298,617,Kraken210903013118,158,789,1080,197,73
526,203,676,Tafsir04042,1205,616,869,159,42
538,179,570,AOCP20251112899,92,84,301,159,53
540,612,772,AOCP20251112899,92,328,453,97,76
549,633,1050,ShamAY0034059,3044,1091,1483,251,78
552,694,1270,AOCP20251112899,92,506,702,143,31
555,198,462,ShamAY0034059,4928,224,487,178,81
555,247,407,AOCP20251117031,18,874,1027,114,90
560,218,533,ShamAY0034059,3009,1179,1482,226,87
560,911,1043,ShamAY0034059,3555,1220,1344,87,83
574,790,1184,Tafsir04042,1107,1365,1570,144,46
590,945,1111,ShamAY0034059,2469,811,967,120,91
592,853,962,ShamAY0034059,1437,825,924,72,88
594,405,859,ShamAY0034059,1422,1079,1492,284,80
595,841,1224,ShamAY0034059,3376,387,742,257,85
595,841,1224,ShamAY0034059,4103,221,599,260,83
596,0,225,ShamAY0034059,3376,745,953,153,85
596,0,342,ShamAY0034059,4103,602,913,234,86
602,692,1170,ShamAY0034059,4494,521,925,279,73
605,873,1139,Tafsir04042,2299,1314,1519,157,73
606,702,863,Tafsir04042,199,571,723,108,83
609,555,850,ShamAY0034059,1434,866,1137,199,84
609,157,377,ShamAY0034059,6817,1169,1378,147,87
611,610,1120,ShamAY0034059,3709,375,736,273,69
612,80,248,ShamAY0034059,3709,736,897,116,88
613,420,857,ShamAY0034059,5174,287,711,289,79
613,914,1129,ShamAY0034059,5420,1284,1487,149,86
616,644,1237,ShamAY0034059,4718,360,930,384,79
616,642,1080,ShamAY0034059,4808,1189,1497,225,66
616,920,1237,Shia003757,81,751,1072,184,63
617,247,922,ShamAY0034059,2346,71,538,327,62
617,0,242,ShamAY0034059,4718,930,1149,146,77
617,247,886,ShamAY0034059,5174,811,1361,357,71
619,13,510,ShamAY0034059,4696,1108,1576,313,77
620,846,1124,Tafsir04042,2279,1221,1491,189,88
622,790,1070,ShamAY0034059,4288,1291,1554,200,90
627,3,757,ShamAY0034059,1521,727,1269,391,65
635,808,1236,ShamAY0034059,2736,446,841,286,81
636,15,677,ShamAY0034059,2826,1001,1410,293,56
637,175,884,ShamAY0034059,2827,0,401,279,50
643,559,1230,PDL00088,5,474,1162,476,90
643,57,559,PDL00088,6,567,1106,351,87
643,60,559,ShamAY0034059,4688,39,489,311,78
644,55,556,PDL00088,6,0,512,374,95
644,825,1285,ShamAY0034059,2358,908,1185,202,56
645,1016,1289,ShamAY0034059,3677,683,933,175,81
652,653,1137,PDL00088,7,43,545,333,86
653,599,1023,ShamAY0034059,1757,945,1304,260,76
653,599,1138,ShamAY0034059,3012,11,411,297,70
654,879,1202,ShamAY0034059,3012,359,658,170,64
655,0,491,ShamAY0034059,3012,666,1010,256,65
656,539,1257,ShamAY0034059,1758,325,689,260,45
656,431,756,ShamAY0034059,3012,1010,1310,209,82
657,484,704,Shia003752Vols,539,78,194,82,49
657,1102,1257,PDL00088,7,541,705,116,90
657,0,328,ShamAY0034059,1758,689,991,220,85
658,0,174,PDL00088,7,705,883,124,94
660,0,262,ShamAY0034059,3554,174,423,186,89
669,232,452,ShamAY0034059,5355,0,208,156,92
677,660,1105,ShamAY0034059,1867,811,1238,277,78
680,0,663,ShamAY0034059,3704,664,1296,426,77
683,305,734,AOCP20251112899,93,361,777,138,28
697,1093,1247,ShamAY0034059,2415,1319,1465,105,88
704,610,707,Masaha0003164Vols,1094,1068,1163,71,93
704,382,760,ShamAY0034059,1698,855,1230,248,78
704,332,870,ShamAY0034059,2539,1148,1509,235,56
704,601,760,ShamAY0034059,6865,1207,1354,112,90
710,887,992,ShamAY0034059,2447,688,790,71,92
719,399,837,ShamAY0034059,2486,385,635,189,55
719,399,959,ShamAY0034059,2864,365,720,260,58
719,233,1237,ShamAY0034059,4740,138,644,371,47
720,173,608,ShamAY0034059,2861,17,442,293,82
729,2,447,Shia004039,115,1416,1582,111,31
729,447,772,Shia004039,116,0,312,236,92
729,380,935,ShamAY0034059,1319,101,602,363,82
729,798,1229,ShamAY0034059,1319,481,868,278,80
733,724,999,Shia004039,116,353,510,120,57
735,122,489,AOCP20250214604Vols,324,58,412,260,89
738,462,952,Shia004039,116,638,1115,337,86
746,266,538,Shia003752Vols,527,756,914,120,57
746,0,538,ShamAY0034059,4763,643,1034,292,69
751,1087,1266,AOCP20250214676,89,987,1162,130,95
751,1087,1223,AOCP20250214676,241,1280,1410,99,93
751,1087,1264,AOCP20250214678,61,1139,1320,119,86
763,307,576,AOCP20250217563Vols,839,1288,1549,192,89
763,576,1321,AOCP20250217563Vols,840,0,790,491,70
763,307,939,AOCP20250214709Vols,571,927,1574,441,80
763,939,1321,AOCP20250214709Vols,572,0,346,236,75
794,0,327,Shia003757,308,449,659,157,61
810,1081,1296,Shia004039,95,1161,1373,154,89
824,166,303,ShamAY0034059,3249,1416,1549,91,82
828,357,1002,ShamAY0034059,7397,62,575,354,67
829,576,1000,Tafsir04042,284,408,715,190,59
834,947,1243,ShamAY0034059,1909,503,627,93,40
842,375,547,ShamAY0034059,4270,586,747,105,83
871,178,343,AOCP20251112899,95,157,265,80,63
872,0,719,AOCP20251112899,95,297,578,168,29
874,304,791,Shia003752Vols,372,1390,1698,228,59
874,372,520,PDL00105,52,3,154,101,87
874,304,846,ShamAY0034059,1981,682,1133,320,74
874,304,858,ShamAY0034059,6248,76,536,335,76
884,918,1134,ShamAY0034059,3246,198,404,151,87
910,126,237,Tafsir04042,1664,745,851,72,87
910,739,955,ShamAY0034059,1654,296,504,151,89
920,514,613,AOCP20250214604Vols,624,547,642,68,90
921,186,344,Shia003752Vols,126,1429,1585,113,88
924,110,428,AOCP202502141236,23,36,232,149,59
938,607,1125,AOCP20251112899,95,846,1118,207,50
946,435,539,Tafsir04042,2134,1432,1532,77,92
970,260,520,AOCP20250214604Vols,560,512,812,182,76
978,105,502,ShamAY0034059,5034,1010,1377,275,87
1004,609,946,ShamAY0034059,5856,718,930,143,56
1007,579,740,AOCP20250214604Vols,27,268,427,114,90
1015,675,1178,AOCP20251112899,96,997,1157,114,30
1048,427,650,AOCP20250214604Vols,221,669,879,158,88
1053,209,321,Shia004695Vols,3293,668,774,76,90
1053,267,596,AOCP20251112899,97,55,164,80,31
