ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,583,853,Shia004020,168,1242,1455,159,75
1,575,853,Shamela0001727,995,750,974,173,78
1,583,853,JK009313,5616,408,622,168,78
1,598,889,JK000460,273,1,243,169,75
1,571,853,Shia001404,143,238,486,175,74
1,583,853,Zaydiyya0000258,165,265,426,122,57
1,575,853,Zaydiyya0000286,9,1132,1298,128,58
1,617,853,Zaydiyya0000286,14,844,986,110,59
1,571,853,Sham19Y0013667,2968,285,521,153,68
1,575,853,Kraken230110004547,99,346,523,129,59
1,909,1450,Shamela0013174,1318,751,1299,374,78
1,583,853,Shamela0008473,4715,510,741,172,81
1,571,781,JK000140,559,1223,1417,137,81
1,575,853,Shamela0001438,4630,1052,1275,174,79
1,583,853,Sham19Y0018144,1658,625,861,173,81
1,875,1450,Sham19Y0018144,1659,60,463,270,58
1,529,853,Shia001432Vols,9586,898,1189,168,58
1,802,1361,Shamela0025794,113,1067,1432,236,51
1,583,853,Shamela0001442,541,456,693,178,84
1,583,853,Shia001368,201,342,526,128,60
1,579,853,Rafed0003150Vols,489,917,1082,126,58
1,575,853,Sham19Y0122406,2724,786,1009,173,78
1,571,853,Shia001416,383,219,475,173,72
1,575,853,JK009390,3932,1054,1234,139,63
1,449,988,JK000485,1,723,1181,338,78
1,802,1450,Sham19Y0148271,1565,108,589,315,56
1,583,785,Sham19Y0020591,1085,1311,1493,135,85
1,583,839,Sham19Y0014601,4337,1090,1326,179,89
1,583,853,Sham19Y0014601,4338,380,698,193,74
1,529,853,Shia004456Vols,49,321,613,187,66
1,529,853,Shia004456Vols,2550,825,1118,185,68
1,575,853,Sham19Y0020638,782,1009,1233,173,78
1,575,853,JK008001,2514,947,1170,174,79
1,575,853,Kraken220413030759,179,569,805,181,82
1,575,853,Sham19Y0127677,3129,954,1178,174,78
1,583,853,Sham19Y0020944,660,619,869,188,88
1,583,889,JK000475,1288,928,1185,180,75
1,583,794,JK000142,659,1286,1477,139,83
1,583,853,Shamela0030384,9,106,322,159,74
1,575,853,JK000484,3917,1134,1369,183,83
1,909,1450,JK000484,3918,653,1256,356,67
1,965,1153,Shamela0026324,3934,1233,1406,130,86
1,575,889,JK000585,1504,21,293,191,75
1,899,1450,JK000469,677,18,510,345,73
1,575,853,JK007065,32,335,594,174,69
1,789,1450,Shamela0007798,8858,97,743,365,60
