ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,856,1005,Shamela0008247,1,10,172,73,57
1,494,975,JK006800,84,121,419,150,35
1,1227,1567,Shamela0030305,1,99,389,151,53
1,856,1005,JK009391,63,297,477,69,47
1,856,1096,JK009391,85,333,571,95,42
1,856,1096,JK009391,228,232,453,93,41
1,856,1005,JK009391,259,1168,1358,72,47
1,856,1096,JK009391,281,494,742,89,40
1,856,1287,Shamela0009323,1,2,250,125,37
1,818,1580,JK000640,1,11,595,266,37
1,856,1005,Shamela0008212,1,34,169,71,56
2,937,1434,JK009336,537,0,357,231,56
2,542,728,JK009336,667,57,256,140,87
2,398,728,Shamela0001442,399,884,1180,226,84
2,570,1071,Shamela0001442,547,1023,1431,232,49
2,854,1277,Sham19Y0146127,470,22,395,244,66
2,504,809,Sham19Y0146127,1531,164,411,169,70
2,885,1434,Shamela0012415,733,0,617,335,63
2,539,728,Shia001432Vols,19998,210,416,146,87
2,542,728,ShamAY0035035,2583,1127,1310,139,89
2,410,728,ShamAY0032762,5,653,973,226,85
2,542,728,JK000913,3415,991,1187,145,92
2,501,728,JK010001,2151,671,1041,136,41
2,539,728,Sham19Y0149697,2950,278,450,133,86
2,1102,1459,Shamela0009567,515,205,581,118,27
2,741,1092,Sham19Y0014601,4376,0,328,236,83
2,762,1277,JK000659,38,882,1404,328,70
2,542,728,Shamela0021744,1180,116,305,139,91
2,880,1277,Shamela0023628,1523,1008,1383,231,65
2,539,728,JK000165,1941,1123,1308,147,96
2,741,1277,JK000484,913,51,609,313,64
2,419,873,JK000484,2924,491,1020,209,40
2,652,1251,JK000484,4098,875,1448,328,65
2,741,1434,JK000484,4102,361,946,373,62
2,539,728,Shamela0001438,8114,1256,1436,130,84
2,854,1234,Shamela0023582,377,1235,1573,166,48
2,880,1434,Sham19Y0020944,662,584,1434,283,38
2,542,728,JK000299,1008,914,1104,138,90
2,570,1131,Shamela0021809,406,885,1477,288,46
2,1131,1434,Shamela0021809,407,0,324,161,56
2,1107,1459,Shamela0025794,3112,107,430,151,47
2,762,1066,Shamela0025794,3114,1128,1430,233,96
2,1066,1434,Shamela0025794,3115,0,355,218,70
2,463,741,Shamela0025794,5299,1143,1421,209,91
2,532,728,Zaydiyya0000054,218,47,254,146,85
2,422,728,Sham19Y0122406,1824,1136,1413,220,90
2,539,728,JK009229,616,867,1100,147,78
2,524,721,Zaydiyya0000390Vols,192,117,318,151,90
2,658,1434,ShamAY0032955,4,168,876,375,53
2,504,728,Shia002942,201,479,698,168,91
2,539,728,JK007083,141,186,370,139,89
2,539,728,JK008001,1715,302,478,135,89
2,469,728,Shamela0026324,6115,931,1193,188,88
2,542,728,Shamela0006610,526,154,335,144,95
2,539,728,JK007113,977,559,740,141,92
2,542,728,JK011153,1308,1003,1184,146,97
2,652,1149,JK000022,3208,192,675,277,55
2,504,952,Shamela0004445,2341,27,582,224,43
2,504,728,Shamela0004445,2355,977,1204,171,91
2,410,728,JK000221,436,652,935,204,78
2,741,1255,JK000130,899,920,1455,335,72
2,422,952,JK001284,60,703,1282,265,46
2,758,1434,Sham19Y0001729,1155,256,1024,338,44
2,398,952,Sham19Y0001729,1389,551,1049,255,52
2,398,728,Sham19Y0001729,1612,633,934,183,60
2,542,728,JK005200,493,737,918,146,97
2,539,728,JK000415,246,776,956,142,93
2,539,728,JK000415,270,695,906,148,87
