ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1366,1583,Sham19Y0003742,156,179,401,179,97
1,1267,1607,Shamela0012398,950,361,692,261,93
1,1165,1362,Shamela0010525,46,714,911,121,66
1,1165,1366,Shia003764Vols,859,392,560,132,82
1,1218,1583,Sham19Y0029560,1056,971,1270,178,52
1,1189,1513,Shamela0001000,70,1229,1556,251,88
1,1189,1601,Shamela0006624,416,271,691,323,89
1,1146,1362,Kraken210630005153,5951,304,521,133,68
2,56,1452,JK010753,451,260,1400,868,75
2,747,1085,JK010754,409,1100,1302,130,48
2,44,158,Kraken210630005153,5989,1,251,78,40
10,468,1319,ShamAY0038405,508,733,1595,667,95
10,1319,1581,ShamAY0038405,509,1,265,205,97
11,1,1240,ShamAY0038405,509,265,1556,973,92
11,1240,1534,ShamAY0038405,510,1,347,232,83
12,962,1609,ShamAY0038405,27,1057,1790,508,79
12,1388,1677,ShamAY0038405,244,1139,1469,212,64
12,19,753,ShamAY0038405,510,339,1531,547,56
13,642,1032,ShamAY0038406,13,9,316,116,30
13,1131,1398,JK000170,3815,1103,1390,172,67
13,916,1398,Sham19Y0149697,9828,688,1471,245,39
13,1,218,ShamAY0038405,28,1182,1412,172,90
13,253,740,ShamAY0038405,29,403,934,332,75
13,844,1126,ShamAY0038405,34,813,1365,217,49
13,1131,1542,ShamAY0038405,35,240,652,307,87
13,1131,1398,Shamela0012227BK2,1243,665,1031,190,62
13,1135,1536,Shia003732Vols,5326,327,1000,295,52
13,1106,1398,Sham19Y0017816,26,371,706,196,68
13,1106,1510,Shamela0023645,359,797,1454,284,51
13,1131,1536,Shia003616Vols,3434,309,927,290,56
14,1065,1250,Sham19Y0122406,1378,690,866,128,83
14,1065,1257,Sham19Y0123510,981,711,897,142,89
14,1065,1250,Sham19Y0017616,130,51,240,138,90
14,1065,1250,JK000926,8,750,939,139,91
14,1065,1269,JK000272,254,938,1157,150,84
14,695,842,Shamela0005922,1443,854,1106,101,50
14,1050,1250,Shamela0005922,1444,648,857,152,89
14,1065,1250,Shamela0021502,80,874,1158,139,61
14,1065,1250,Sham19Y0014032,117,1136,1328,145,95
14,1065,1250,Sham19Y0132524,827,189,735,135,30
14,1129,1250,Sham19Y0145212,1360,1,130,96,93
14,1079,1250,Shamela0011620,302,1304,1476,125,90
14,682,1250,Shamela0009810,612,823,1381,196,28
14,1065,1250,JK007107,345,538,731,146,95
14,1065,1250,Shamela0000041,1178,545,728,128,81
14,1065,1250,Shamela0003485,380,851,1027,129,84
14,1065,1250,Sham19Y0148486,2289,662,844,137,87
14,1088,1250,Shamela0001875,664,520,683,120,91
14,1065,1250,JK000786,1106,389,572,137,87
14,1,182,Sham19Y0149697,9829,244,398,117,79
14,1065,1250,Shamela0037816,94,1263,1445,136,90
14,22,182,Shamela0037325,1044,662,822,125,97
14,18,271,Shamela0009918,1777,389,883,183,47
14,5,182,JK000370,3,627,796,133,94
14,18,236,JK000370,435,858,1099,136,63
14,1,714,ShamAY0038405,35,652,1400,448,70
14,532,1084,ShamAY0038405,45,272,765,326,66
14,1001,1250,ShamAY0038405,46,1,304,198,81
14,18,474,Sham19Y0013252,10200,1014,1515,263,60
14,1065,1250,Zaydiyya0000455,40,1368,1545,128,83
14,685,952,Zaydiyya0000207,40,467,787,168,55
14,1065,1250,JK000916,13464,4,190,134,84
14,1065,1269,Shia000841Vols,2478,83,303,151,84
14,1065,1250,Sham19Y0038171,2435,508,690,137,87
14,1065,1263,Sham19Y0038171,2439,1053,1251,143,84
14,1065,1250,Shamela0007891,868,233,409,129,84
14,685,952,Shamela0000782,373,415,728,168,56
14,22,171,Shamela0023685,760,1301,1446,116,97
14,1065,1250,JK009266,4670,1250,1426,128,83
14,1065,1250,Shamela0037458,3573,824,1000,129,84
14,1050,1250,ShamAY0033760,12,42,230,131,81
14,1050,1250,Sham19Y0037618,1589,659,867,149,88
14,1065,1250,Sham19Y0037618,4665,486,662,128,83
14,682,1125,Sham19Y0013223,1268,572,1441,167,21
14,1065,1250,Shamela0000432,4724,1086,1275,138,90
14,18,349,Shia003732Vols,5326,1119,1466,253,89
14,1050,1250,JK000030,148,916,1145,148,80
14,1050,1250,Shamela0002863,906,1026,1230,142,82
14,1065,1250,JK009242,65,1169,1387,136,73
14,5,182,Shamela0004473,2856,912,1082,132,93
14,22,182,Shamela0021537,68,6,166,126,98
14,22,182,Shamela0021537,1794,153,330,123,87
14,1065,1250,Shamela0008176,2373,988,1164,128,83
14,1065,1250,JK000271,150,471,664,146,95
14,22,349,Sham19Y0017816,6,1335,1548,156,57
14,188,416,Sham19Y0017816,8,676,1125,120,35
14,22,182,Shamela0026568,671,118,273,124,96
14,18,416,Shamela0023645,360,151,902,299,50
14,1065,1250,ShamAY0033938,498,25,201,128,83
14,1065,1250,Shamela0009784,1040,1192,1368,129,84
14,1065,1245,Shia002264,602,1098,1282,134,90
14,1065,1250,Shamela0000767,1055,1198,1374,128,83
14,1065,1263,ShamAY0034640,3,796,1005,152,91
14,1065,1250,Shamela0009873,1427,402,601,137,87
14,1065,1250,Zaydiyya0000454,136,830,988,113,73
14,1065,1250,Sham19Y0127677,6045,1134,1342,141,83
14,18,349,Shia003616Vols,3434,1046,1395,252,88
14,5,182,Shia003616Vols,5003,1073,1247,127,88
14,685,1250,Shamela0005756,4910,794,1457,266,39
14,1065,1250,Shia001174Vols,2246,296,467,122,80
14,1060,1250,Shamela0022712,256,465,669,141,81
14,1065,1250,Shamela0003118,4025,857,1043,136,85
14,1065,1250,ShamAY0035035,9660,409,591,135,86
14,1065,1263,ShamAY0035035,9681,1167,1366,143,84
14,1106,1250,Shia004509,105,1324,1489,114,86
15,165,357,Shamela0036446,438,1003,1422,112,33
15,456,1115,Sham19Y0145212,4060,280,941,487,86
15,456,1107,Zaydiyya0000339,6,868,1485,415,73
15,637,871,Sham19Y0150961,540,369,588,146,74
15,572,976,Shamela0021660,415,71,493,176,39
15,45,878,ShamAY0038405,65,584,1533,614,78
15,878,1637,ShamAY0038405,66,1,824,611,88
15,432,1115,Shamela0025800,81,618,1293,501,86
15,477,1040,JK000916,12273,995,1485,308,63
15,513,1115,Shamela0010664,1292,22,672,450,83
15,488,1115,Shamela0010717,190,418,1099,470,84
15,577,846,Shamela0011365,82,72,331,177,75
15,477,1052,JK000022,2294,778,1274,314,64
15,146,313,Shamela0011406,343,547,759,88,54
15,572,866,Sham19Y0122257,2216,443,757,221,85
15,456,1115,Shamela0005416,136,720,1463,483,78
15,494,1115,Shamela0008176,33,494,1089,429,82
15,572,920,Shamela0008176,4751,612,974,243,80
15,658,1016,Sham19Y0014309,36,1,323,234,78
15,488,1035,JK000001,50,615,1495,341,43
15,477,1040,Shamela0003118,3725,189,675,308,64
16,1,303,ShamAY0038405,66,830,1573,247,39
16,330,1337,ShamAY0038405,67,1,1466,740,61
16,1361,1626,ShamAY0038405,74,300,776,199,50
16,422,918,ShamAY0038393,211,669,1481,301,42
16,409,632,JK010580,10,1354,1667,167,65
17,17,304,ShamAY0038405,74,858,1055,141,60
17,506,1434,ShamAY0038405,78,174,1638,427,28
17,1189,1562,ShamAY0038405,79,353,1159,278,43
17,41,632,Shia003732Vols,5675,1208,1578,163,29
17,632,807,Shia003732Vols,5676,18,486,136,36
17,965,1189,Shia003732Vols,5676,1187,1511,161,60
17,579,722,Sham19Y0017747,1077,1491,1650,110,87
17,579,728,Shamela0000963,1358,148,314,116,88
17,41,304,Shamela0023695,1220,1306,1488,121,55
17,579,807,Shamela0023695,1221,47,588,176,40
17,553,728,Zaydiyya0000142,1585,873,1129,131,65
17,970,1189,Zaydiyya0000142,1586,607,916,157,62
18,7,116,Sham19Y0132974,214,286,414,72,64
18,1,312,ShamAY0038405,79,1159,1450,130,47
18,280,696,ShamAY0038405,87,337,730,140,32
18,1224,1582,Shamela0031372,139,1,627,271,53
18,1168,1582,Shamela0009784,143,515,1105,290,59
18,1168,1547,Shamela0023695,133,740,1256,271,62
19,64,980,ShamAY0038405,95,95,1075,701,87
19,980,1579,ShamAY0038405,96,934,1549,473,93
19,79,258,Shamela0005539,188,267,434,125,85
19,994,1164,Shamela0023735,2816,1411,1592,136,93
19,1164,1558,Shamela0023735,2817,1,390,282,84
19,64,515,ShamAY0038434,103,316,760,330,87
19,79,273,Shamela0026662,3,793,984,126,78
19,64,972,Shamela0031372,140,562,1310,515,65
19,79,273,Shamela0008362,885,1000,1191,126,78
19,166,641,Shamela0023695,135,1,664,358,66
19,980,1243,Shamela0023695,137,227,493,200,90
20,1,1195,ShamAY0038405,97,173,1570,926,81
20,1173,1553,ShamAY0038405,98,1,289,220,71
20,340,535,ShamAY0038440,131,1276,1491,154,88
20,1,745,ShamAY0038434,105,238,901,382,57
20,1087,1553,ShamAY0038434,105,907,1061,107,28
20,1,796,ShamAY0038409,8,282,1028,301,33
20,61,1271,Shamela0026662,5,12,938,381,30
20,1,1271,Shamela0008362,887,39,1065,422,30
20,1,535,Shamela0023695,138,466,922,305,65
20,1087,1553,Shamela0023695,139,374,528,107,28
21,1,586,ShamAY0038405,98,289,1441,400,43
21,918,1420,ShamAY0038405,99,714,1271,310,64
21,479,1027,ShamAY0038405,99,31,855,341,49
21,918,1297,Shamela0031372,142,1174,1485,107,24
21,974,1454,Shamela0023695,140,664,1247,201,35
22,1,936,ShamAY0038405,100,99,1450,703,63
22,916,1538,ShamAY0038405,101,18,766,357,49
22,21,1064,Shamela0031372,143,29,946,360,35
22,1,188,Shamela0023695,140,1247,1478,116,56
22,1316,1494,Shamela0023695,141,1252,1540,116,45
22,188,979,Shamela0023695,141,1,1124,369,36
23,1,1070,ShamAY0038405,101,766,1553,444,44
23,1070,1634,ShamAY0038405,102,1,1328,448,41
23,292,672,Sham19Y0132963,151,822,1203,307,96
23,292,672,Shamela0001673,954,591,976,304,94
23,1,289,Shamela0023695,142,48,218,111,46
23,303,482,Shamela0005756,335,1038,1228,129,80
23,292,771,Sham19Y0016618,197,388,854,318,80
23,482,672,JK000201,4470,336,506,135,85
24,579,941,Shamela0023849,243,691,1175,213,51
24,1,278,ShamAY0038405,102,1328,1608,217,97
24,278,547,ShamAY0038405,103,1,274,194,87
24,531,1051,ShamAY0038405,103,844,1556,399,68
24,1114,1568,ShamAY0038405,104,1,847,354,50
24,344,974,Shamela0005539,191,488,1567,461,52
24,927,1478,Shamela0023735,2818,945,1490,336,63
24,915,1478,Shamela0009096,163,449,895,275,56
24,1,380,ShamAY0038434,107,1227,1603,286,94
24,380,537,ShamAY0038434,108,1,176,124,87
24,531,1105,ShamAY0038434,108,550,1170,339,59
24,344,663,ShamAY0038409,9,975,1559,230,49
24,663,974,ShamAY0038409,10,47,497,223,59
24,344,626,Shamela0026662,7,1063,1604,203,47
24,633,974,Shamela0026662,8,10,544,248,56
24,1,412,Shamela0031372,150,442,760,206,60
24,344,903,Shamela0008362,889,689,1584,373,50
24,1,478,Shamela0023695,153,1164,1637,364,95
24,452,1377,Shamela0023695,155,665,1599,551,60
25,1080,1247,ShamAY0038413,22,1,166,111,75
25,1,464,ShamAY0038405,104,847,1477,358,68
25,440,1413,ShamAY0038405,117,509,1465,718,89
25,541,1221,Sham19Y0013252,1349,28,1007,268,29
25,541,1221,Sham19Y0145166,183,571,1341,325,50
25,436,970,Shamela0021766,4468,873,1490,377,73
25,970,1221,Shamela0021766,4469,1,303,170,70
25,449,1247,Shamela0023685,146,408,776,233,36
25,459,1221,Shia003732Vols,1314,281,1187,562,77
25,444,803,Shamela0031372,152,872,1179,177,56
25,444,1087,Shamela0031372,153,997,1576,382,70
25,942,1247,Shamela0026568,122,338,602,160,57
25,532,1184,Shamela0008540,629,722,1369,429,76
25,444,1109,Shamela0023695,161,775,1512,492,82
25,532,1109,Shamela0005756,2468,981,1491,357,74
25,906,1131,Sham19Y0017419,103,1390,1511,95,52
26,695,1470,ShamAY0038405,105,307,1241,356,42
26,5,738,Shamela0031372,154,438,1548,493,50
26,738,1520,Shamela0031372,155,1,1055,553,64
26,5,179,Shamela0023695,163,112,565,111,30
26,5,416,Shamela0023695,165,8,179,121,36
26,440,958,Shamela0023695,165,527,1361,267,38
26,1170,1414,Shamela0023695,167,572,963,189,59
27,460,799,ShamAY0038405,106,537,1064,143,32
27,826,1491,ShamAY0038405,107,83,816,228,32
27,126,313,Shia003461Vols,44,480,762,139,61
27,460,1223,ShamAY0038434,110,368,1126,243,25
27,1,690,Shamela0031372,155,1130,1484,256,44
27,690,1558,Shamela0031372,156,8,787,486,59
27,126,333,Shamela0031372,389,144,380,157,82
27,460,675,Shamela0023695,168,1012,1204,129,69
27,126,309,Shamela0023695,780,1176,1407,130,67
28,643,1316,ShamAY0038405,108,6,764,265,33
28,517,833,ShamAY0038434,110,1090,1458,165,52
28,273,653,Shamela0006617,497,682,959,81,22
28,1,625,Shamela0031372,156,787,1499,470,81
28,625,1375,Shamela0031372,157,1,662,497,82
28,1178,1276,Shamela0023695,139,1021,1119,75,97
28,204,370,Shamela0023695,171,610,1013,93,28
28,575,833,Shamela0023695,172,721,1317,171,35
28,900,1375,Shamela0023695,173,336,1318,261,33
29,451,1170,ShamAY0038434,111,307,1450,438,46
29,51,481,Shamela0031372,157,662,1474,334,50
29,481,1550,Shamela0031372,158,1,1486,802,66
29,569,849,Shamela0023695,175,1010,1374,179,61
29,878,1170,Shamela0023695,176,288,807,223,52
30,107,1102,ShamAY0038405,113,367,1519,472,42
30,107,783,ShamAY0038434,114,220,1470,424,40
30,31,1491,Shamela0031372,159,1,1488,1001,75
30,146,584,Shamela0023695,179,7,954,283,36
30,974,1417,Shamela0023695,181,1,539,261,54
31,651,1526,ShamAY0038405,114,387,1340,571,67
31,176,315,Sham19Y0122402,258,930,1089,104,79
31,355,642,ShamAY0038434,115,329,617,224,99
31,1173,1513,ShamAY0038434,115,809,1219,245,71
31,1,1004,Shamela0031372,160,11,987,478,49
31,183,432,Shamela0023695,181,1319,1457,108,53
31,432,642,Shamela0023695,182,1,212,162,99
31,709,1340,Shamela0023695,183,510,1516,264,27
31,1340,1513,Shamela0023695,184,1,174,135,94
31,445,565,Shamela0023695,761,1264,1394,80,69
31,109,642,Shamela0023695,1147,189,393,70,15
32,365,611,ShamAY0038413,10,184,540,119,38
32,1407,1553,ShamAY0038405,115,181,358,121,82
32,338,625,Shamela0031372,160,1255,1538,223,96
