ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
366,509,871,Kraken22041319410300,252,502,813,187,61
366,509,871,JK000583,62,230,541,186,61
366,663,876,Shamela0023685,444,1,188,134,78
366,533,871,Shamela0003118,398,329,742,198,54
366,494,871,ShamAY0033586,169,671,1052,265,84
366,494,871,Sham19Y0017878,121,929,1215,165,52
366,748,871,Shamela0021542,2,1364,1478,85,89
366,494,871,Shamela0011077BK1,97,883,1207,184,57
366,494,854,Shamela0009099,200,1186,1466,178,61
366,579,876,Shamela0026568,449,1127,1390,178,74
366,494,876,ShamAY0034447,1043,756,1146,270,85
366,487,871,JK001160,28,331,625,160,50
372,615,1194,Shia003928Vols,874,261,803,286,52
374,64,558,Shamela0009985,1051,1235,1516,121,29
375,579,1197,Shamela0011742,524,274,914,227,36
376,1014,1169,Sham19Y0133416,97,93,290,100,67
377,740,1240,JK006705,824,6,314,125,26
377,325,936,Shamela0011539,1159,258,512,115,24
377,311,542,Shamela0011742,279,183,584,107,30
379,154,497,Shamela0009985,866,282,595,187,57
383,1125,1341,JK001496,1276,276,493,164,92
383,1341,1607,JK001496,1276,1004,1264,190,80
383,1118,1607,JK006478,6002,565,980,247,58
383,1125,1255,Sham19Y0020891,3633,841,976,100,93
385,940,1090,Shamela0011539,1159,1162,1311,74,60
386,696,1123,Shamela0009985,555,957,1555,258,51
387,380,1083,Shamela0009985,554,533,1050,171,22
387,1375,1566,Shamela0011539,1156,1296,1522,125,69
390,313,493,Sham19Y0013257,392,700,1096,100,32
390,313,493,Sham19Y0016826,981,1024,1424,99,32
393,564,843,Shamela0011539,772,105,430,193,66
397,1431,1665,Shia003928Vols,814,1178,1471,127,46
397,1431,1665,ShamAY0037087,512,361,601,125,54
