ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1399,1513,Sham19Y0127677,4279,821,944,82,86
1,1399,1513,ShamAY0038636,8,977,1091,90,100
1,1413,1513,ShamAY0032665,2200,1,105,74,91
1,1391,1513,Shamela0001438,6211,381,511,86,84
1,1376,1513,Sham19Y0018144,2200,65,198,97,87
1,1271,1513,Shamela0001719,1085,1101,1288,124,62
1,1399,1505,Shamela0026816,3,488,594,84,100
1,831,1239,JK009154,313,145,511,198,52
1,844,1409,JK009154,347,224,573,241,53
1,783,1409,JK009154,431,615,1148,235,41
1,1323,1513,Shamela0030246,14,771,922,116,77
1,1323,1513,Sham19Y0148486,4606,27,170,100,66
1,1116,1513,Shamela0010798,1216,340,650,115,27
1,1336,1513,Shamela0001686,2362,1102,1237,93,66
1,1097,1509,JK009189,103,1054,1324,187,56
1,1107,1513,JK009189,117,1063,1346,202,61
1,1323,1513,Shamela0022882,187,1282,1441,112,70
1,825,1402,Shamela0030592Vols,2,667,1144,289,60
1,1142,1459,Shamela0030592Vols,6,1,333,216,81
1,825,1459,Shamela0030592Vols,52,140,673,299,55
1,825,1459,Shamela0030592Vols,87,829,1364,288,50
1,825,1313,Shamela0030592Vols,136,404,789,234,57
1,975,1459,Shamela0030592Vols,240,315,753,218,55
1,1107,1459,Shamela0030592Vols,261,401,765,203,64
1,975,1459,Shamela0030592Vols,280,599,1101,226,44
1,1376,1513,Shamela0010826,68,1244,1396,99,78
1,1376,1513,Shamela0008493,249,1232,1366,85,75
1,944,1459,Shamela0012532,206,474,993,277,60
1,1107,1513,Sham19Y0123581,174,1120,1421,199,61
1,1198,1513,Shamela0010447,44,763,1093,150,53
1,1399,1513,Shia002265Vols,4314,77,200,82,86
1,825,1402,Shamela0010835,2,1021,1494,293,61
1,835,1459,Shamela0010835,6,237,783,311,60
1,1093,1459,Shamela0010835,66,80,478,235,70
1,844,1313,Shamela0010835,138,31,406,224,56
1,1107,1459,Shamela0010835,264,1101,1468,203,63
1,982,1513,Shamela0029776,1,920,1247,238,56
2,407,1455,Shamela0010803,364,6,1327,688,59
2,633,1426,JK006838,1683,763,1483,475,68
2,633,1325,JK009324,517,177,872,402,60
2,787,1059,Shamela0021715,1257,216,755,172,39
2,448,1455,Shamela0021715,1288,1,1348,685,59
2,832,1258,Shamela0021715,1290,1058,1520,194,47
2,565,1059,Shamela0021715,1290,34,800,287,45
2,633,1455,Shamela0021670,38,553,1429,607,83
2,437,736,Shamela0021670,38,1,286,178,71
2,420,736,Sham19Y0014309,2242,433,690,168,68
2,461,842,ShamAY0033975,588,202,551,185,47
2,742,1330,Shamela0000137,1168,369,1273,213,26
2,600,1455,Shamela0000137,1208,1,978,612,75
2,1,182,Sham19Y0127677,4362,1298,1471,137,94
2,565,1414,Sham19Y0127677,20447,197,866,325,41
2,633,1311,Shia001368,166,361,970,419,71
2,479,699,Sham19Y0017616,91,1015,1217,155,90
2,633,1455,Sham19Y0017616,92,65,934,608,84
2,731,1414,Sham19Y0146127,833,40,564,371,64
2,1,254,Sham19Y0146127,2474,820,1073,179,78
2,466,1414,Sham19Y0146127,2819,1,1112,661,70
2,466,771,Shamela0001875,170,673,1295,157,28
2,479,1455,Shamela0000927,2150,49,1168,708,76
2,37,254,ShamAY0032777,6,923,1135,168,97
2,420,829,Sham19Y0018103,780,735,1498,247,36
2,829,1455,Sham19Y0018103,781,1,609,456,90
2,420,1455,Sham19Y0036114,251,84,1381,702,62
2,633,1414,JK009390,5802,765,1446,290,37
2,1,254,JK009390,6177,142,415,189,84
2,479,1304,Sham19Y0020638,197,238,1462,601,59
2,1304,1455,Sham19Y0020638,198,1,147,112,92
2,479,1445,Kraken211005012007,594,77,1140,520,49
2,671,1368,Shamela0036446,273,1,979,416,47
2,633,1335,Shamela0009242,378,572,1229,428,68
2,812,1030,Shamela0009242,1264,319,506,130,75
2,358,1455,JK000977,381,285,1438,717,70
2,43,254,Shia001976Vols,723,29,273,140,63
2,742,1455,Shamela0003118,533,648,1164,324,52
2,1,274,Shamela0003118,6349,1106,1370,204,93
2,633,1335,Sham19Y0127656,109,88,799,499,82
2,420,1363,JK000786,657,254,1445,629,62
2,1,254,JK000786,2378,97,308,147,68
2,633,1455,Sham19Y0018106,654,190,1012,587,84
2,1059,1330,Shamela0009795,219,6,295,196,79
2,461,1304,Shamela0010906,702,531,1488,508,58
2,1,254,Shamela0007891,1962,660,854,151,74
2,417,677,ShamAY0032665,575,1180,1464,175,72
2,633,1455,ShamAY0032665,576,330,1296,609,77
2,1,293,ShamAY0032665,2200,105,407,208,84
2,482,699,JK000271,109,1207,1409,152,87
2,479,1085,Masaha001946Vols,871,442,1202,415,64
2,1085,1267,Masaha001946Vols,872,1367,1554,136,92
2,824,982,Shamela0005756,3171,152,304,107,86
2,420,736,Shamela0005756,3222,1045,1448,195,56
2,633,1455,Shamela0005756,3223,75,904,587,83
2,331,686,Shamela0002863,647,874,1413,200,44
2,633,1455,Shamela0002863,648,21,856,605,88
2,400,1304,Sham19Y0020881,1014,535,1076,351,47
2,633,1272,Shamela0096283,80,165,814,250,32
2,445,842,ShamAY0034434,232,627,997,194,48
2,633,851,ShamAY0034434,232,1176,1457,166,74
2,851,1455,ShamAY0034434,233,1,637,453,86
2,1,254,Shamela0001438,6241,316,562,193,94
2,417,689,Sham19Y0018144,575,1171,1467,185,73
2,633,1455,Sham19Y0018144,576,318,1284,609,77
2,1,293,Sham19Y0018144,2200,198,500,208,84
2,742,1455,Shamela0000767,495,643,1344,357,50
2,666,1450,Shamela0011428,561,8,788,456,62
2,633,975,JK007020,10,961,1334,245,79
2,448,975,JK000723,4,4,548,296,55
2,479,699,Sham19Y0023644,1443,1014,1207,141,80
2,832,1455,Sham19Y0023644,1444,7,469,314,61
2,537,1455,ShamAY0033910,170,1,1052,549,56
2,1,254,Shamela0026842,34,615,868,202,99
2,742,1335,Sham19Y0123510,580,653,1268,298,45
2,916,1450,JK011225,82,6,560,306,57
2,482,771,Sham19Y0145212,973,757,1381,125,22
2,608,1455,Sham19Y0145212,974,241,918,479,70
2,420,1065,JK000110,168,483,1475,414,48
2,1065,1455,JK000110,169,1,379,288,91
2,445,1267,Shia001913Vols,263,498,1458,545,66
2,1267,1455,Shia001913Vols,264,1,206,137,79
2,1,168,Shamela0001719,1085,1288,1454,130,98
2,428,1304,Shamela0002331,511,459,945,342,48
2,1131,1455,Shamela0000432,5129,4,276,159,59
2,162,736,ShamAY0031687,107,694,1151,220,45
2,633,1376,JK000299,343,107,901,524,77
2,420,1450,ShamAY0034256,290,416,1240,533,60
2,589,1455,Sham19Y0016684,358,1,1221,598,58
2,575,1455,Sham19Y0013252,1659,1,1235,609,58
2,479,1455,Shamela0008360,175,103,1370,588,50
2,633,1455,Shamela0026668,201,80,947,539,69
2,420,1450,Shia002003Vols,637,137,1052,505,51
2,479,771,Shia001432Vols,10968,910,1501,196,39
2,771,1455,Shia001432Vols,10969,1,658,475,84
2,37,254,Shamela0008657,178,13,235,166,92
2,1,254,Shamela0026816,3,598,848,197,96
2,1,373,ShamAY0032781,1,995,1372,146,34
2,428,1304,JK000130,171,450,1466,499,53
2,1,437,Shamela0030246,14,922,1368,217,47
2,396,861,Sham19Y0148486,1632,1042,1467,233,57
2,861,1455,Sham19Y0148486,1633,1,633,422,77
2,1,254,Sham19Y0148486,4606,170,458,175,67
2,420,1440,Sham19Y0148486,5202,20,1460,745,63
2,1,363,Shamela0010798,1216,650,1022,215,62
2,633,1450,Shamela0004289,474,133,972,588,82
2,1045,1455,Sham19Y0020561,1432,1,506,270,65
2,448,1368,Shamela0001686,589,258,1487,613,57
2,812,975,Shamela0000551,716,469,646,117,82
2,756,1376,Sham19Y0013667,2385,327,743,285,57
2,420,1417,Sham19Y0013667,2386,383,1502,657,68
2,752,1450,Shamela0022547,1817,470,1218,338,45
2,420,1450,Shamela0022547,2576,38,918,456,48
2,633,919,Sham19Y0016584,760,1198,1497,199,76
2,919,1417,Sham19Y0016584,761,1,491,368,90
2,982,1450,Sham19Y0019188,668,822,1210,159,30
2,633,1455,Sham19Y0148271,2277,215,834,397,55
2,428,736,Shamela0026324,5567,165,478,149,49
2,75,313,Shamela0022882,188,1,266,147,68
2,824,1455,Shia004038,110,1,613,443,85
2,805,1246,ShamAY0034441,464,956,1453,250,60
2,420,1252,Sham19Y0018176,346,298,1476,555,55
2,1252,1455,Sham19Y0018176,347,1,193,147,89
2,400,1071,JK000475,185,640,1452,417,57
2,1097,1455,JK000475,186,1,286,202,68
2,400,975,JK000475,1440,406,1113,266,37
2,461,699,JK007065,1355,344,538,149,79
2,633,1215,JK007065,1355,842,1448,411,78
2,1215,1455,JK007065,1356,1,233,176,92
2,94,254,Shamela0010826,69,1,161,118,86
2,633,1195,Shia001626Vols,380,820,1235,257,50
2,300,900,ShamAY0034041,171,644,1135,251,47
2,482,1009,Shamela0010283,3934,674,1413,337,54
2,1009,1455,Shamela0010283,3935,1,451,348,96
2,482,999,Sham19Y0096918,112,691,1473,260,35
2,633,1455,Shamela0004445,2414,250,875,407,57
2,1,254,Shamela0012750,80,563,757,151,74
2,461,1450,Shamela0035100,705,324,1459,576,55
2,633,861,Sham19Y0132524,429,1290,1561,168,73
2,861,1450,Sham19Y0132524,430,1,883,397,54
2,633,1376,Shamela0021744,402,107,913,526,77
2,982,1450,Shamela0009873,2116,68,804,216,30
2,832,1376,Shia001285,48,69,486,252,53
2,979,1455,Shia001285,244,316,789,355,90
2,1,122,Sham19Y0123581,174,1421,1536,91,95
2,122,274,Sham19Y0123581,175,1,136,100,80
2,8,254,JK000021,1743,613,834,140,61
2,742,1440,Shia003732Vols,5541,634,1394,300,38
2,1009,1335,ShamAY0035950,218,1,335,229,77
2,990,1335,Shamela0010517,717,708,1173,178,42
2,824,982,Shamela0001673,1963,913,1071,105,85
2,37,316,Shamela0010447,43,893,1217,189,67
2,1,254,Shamela0010447,44,1093,1339,195,95
2,461,699,Shamela0011385,3701,399,626,149,72
2,479,1126,Shamela0012031,75,696,1492,464,69
2,1126,1455,Shamela0012031,76,1,242,176,67
2,410,699,Shamela0001727,228,114,377,191,83
2,633,1371,Shamela0001727,228,676,1465,550,84
2,565,1431,Shamela0037837,206,579,1487,521,62
2,420,1131,Sham19Y0001734,883,633,1474,467,65
2,1159,1455,Sham19Y0001734,884,1,294,233,98
2,448,1290,Sham19Y0001734,2455,469,1479,537,60
2,1290,1455,Sham19Y0001734,2456,1,161,117,86
2,1009,1414,Shia002265Vols,2205,1,293,127,33
2,1,254,Shia002265Vols,2879,679,925,193,94
2,308,1262,ShamAY0034005,1435,265,1424,597,59
2,1262,1455,ShamAY0034005,1436,1,202,145,87
2,527,1455,Masaha001864Vols,3529,185,1279,640,70
2,379,771,Masaha001864Vols,3537,354,766,219,58
2,851,1455,Masaha001864Vols,3538,1,736,455,76
2,1335,1455,Masaha001864Vols,4901,314,433,91,94
2,985,1450,Shia000841Vols,1883,1191,1505,161,44
2,1131,1335,Shia000841Vols,1884,302,481,113,66
2,410,699,Sham19Y0122406,696,812,1075,191,83
2,565,923,Sham19Y0122406,697,450,874,235,66
2,1065,1455,Sham19Y0122406,699,470,858,303,96
2,1,254,Shamela0030327,172,948,1204,203,98
2,482,1330,Sham19Y0122257,768,497,1481,491,52
2,1159,1455,Sham19Y0122257,769,1,209,161,68
2,1,254,Shamela0029776,1,1247,1500,202,99
2,1004,1421,Sham19Y0013605,1150,1083,1493,317,93
2,633,1004,Sham19Y0013605,1150,199,582,253,76
2,1,254,Shamela0026726,3,768,1023,202,98
2,420,699,JK000595,30,1194,1489,179,70
2,731,1455,JK000595,31,14,688,500,83
2,482,731,Shamela0025800,3119,866,1079,147,74
2,694,1455,Shamela0025800,3120,5,752,555,89
2,479,1455,Shamela0008176,1618,128,1369,585,51
2,919,1030,Shamela0008176,1620,1269,1482,61,39
2,1030,1450,Shamela0008176,1621,1,378,259,69
2,742,1450,Shamela0011816,71,574,1285,344,49
2,752,1330,JK007054,934,787,1282,199,38
2,832,1455,Sham19Y0016946,96,238,773,380,76
2,633,1455,Shamela0025794,997,514,1181,394,52
2,633,1450,Shamela0025794,4978,849,1464,393,55
2,985,1450,Shamela0025794,4979,242,711,199,41
2,608,1026,Shia001764Vols,705,1031,1496,175,38
2,639,1156,ShamAY0034447,1479,1,609,256,41
2,995,1450,ShamAY0034447,1505,252,711,298,73
3,399,1251,JK000022,2677,559,1219,432,60
3,444,1014,ShamAY0038067,522,1,552,252,47
3,691,1351,Shamela0029785,13,13,1086,412,44
3,349,848,Sham19Y0131336,112,87,703,324,63
3,422,732,Shamela0000782,1207,1165,1488,203,72
3,737,1154,Shamela0000782,1208,5,564,260,58
3,447,1080,Sham19Y0013241,162,498,1226,388,62
3,297,1139,Shamela0001442,47,721,1482,549,81
3,444,1096,Rafed0003902Vols,4878,573,1344,424,65
3,444,1174,Rafed0003902Vols,4925,496,1379,455,61
3,386,1243,Sham19Y0017535,101,697,1424,467,61
3,422,843,Sham19Y0146127,101,1036,1370,166,50
3,408,848,Sham19Y0146127,221,538,940,294,80
3,422,1100,ShamAY0034438,121,418,921,206,33
3,852,1100,Shamela0013132,53,521,815,168,70
3,422,1247,ShamAY0032777,14,593,1363,372,48
3,422,848,Shamela0021495,31,899,1340,293,79
3,701,1243,Shamela0003118,2361,1,632,245,42
3,425,583,Shamela0003118,3096,1268,1419,102,75
3,578,1243,Shamela0003118,3097,1,492,340,61
3,399,939,Shamela0010906,3143,960,1463,330,70
3,422,848,Shamela0007891,138,997,1439,300,82
3,386,852,Shamela0007891,139,55,387,191,48
3,494,1243,Shamela0007289,5607,1,609,410,64
3,893,1096,Shamela0030623Vols,75,308,441,67,41
3,462,778,Shamela0008544,340,1123,1429,180,64
3,778,1174,Shamela0008544,341,1,534,242,56
3,422,852,Shamela0002863,222,199,659,310,83
3,133,843,Shia002174,56,802,1411,326,53
3,875,1247,Shia002174,57,13,310,164,51
3,399,1243,Shamela0011428,227,321,1202,419,53
3,422,848,Sham19Y0123510,87,25,479,310,84
3,444,1251,JK000785,91,1,740,484,69
3,355,1243,JK000055,256,95,859,477,63
3,893,1096,JK009391,159,98,231,67,41
3,447,848,ShamAY0031687,28,1,431,271,74
3,422,1089,ShamAY0032921,79,813,1397,381,66
3,931,1096,Shamela0012884,4689,9,176,82,55
3,422,1281,Shamela0026668,462,641,1369,454,61
3,422,843,Shia002003Vols,205,710,974,186,54
3,462,848,ShamAY0034249,349,1,419,277,78
3,408,745,Shia000820Vols,72,1158,1486,234,85
3,422,1168,Shamela0026816,15,662,1411,568,95
3,508,1243,Shia001926,36,16,597,395,64
3,447,1154,Shamela0012014,8,214,1072,433,61
3,133,405,JK009154,347,321,549,176,81
3,508,848,Shamela0006227,36,8,382,252,83
3,349,848,Sham19Y0148486,235,742,1109,278,70
3,133,848,Sham19Y0148486,460,352,923,367,62
3,196,910,Shamela0009370,10,751,1469,362,51
3,422,838,Sham19Y0013667,502,411,666,173,50
3,467,1274,Sham19Y0013667,503,1,728,461,66
3,425,701,Sham19Y0013667,504,915,1190,140,58
3,575,848,Shamela0022547,1477,557,754,152,70
3,399,1296,Sham19Y0148271,845,333,1265,569,68
3,462,939,Shamela0026324,1762,843,1181,118,23
3,399,1247,Shamela0022882,305,284,956,449,63
3,106,833,Shamela0030592Vols,2,784,1546,554,90
3,833,1351,Shamela0030592Vols,3,1,511,346,82
3,168,425,Shamela0030592Vols,6,1,263,189,89
3,133,453,Shamela0030592Vols,52,293,607,205,78
3,133,437,Shamela0030592Vols,87,986,1275,196,78
3,133,339,Shamela0030592Vols,136,594,789,146,87
3,133,447,Shamela0030592Vols,261,401,694,188,74
3,399,666,Shia003348,74,1206,1498,202,87
3,425,848,Shia002034Vols,64,762,1165,145,36
3,399,727,Shamela0008493,194,1117,1441,223,83
3,691,1247,Shamela0008493,195,19,624,365,71
3,893,1025,Shamela0023645,237,212,334,64,54
3,125,453,Shamela0012532,206,612,923,209,76
3,394,939,Shamela0012220,446,939,1341,128,23
3,422,843,Shamela0010480,1106,27,483,301,80
3,399,1247,Shamela0010480,1107,112,802,457,63
3,575,848,ShamAY0035950,46,575,876,209,87
3,422,656,Shia002231Vols,92,1283,1503,161,84
3,656,1247,Shia002231Vols,93,1,532,359,70
3,408,954,Shamela0001733,1720,909,1439,364,76
3,1043,1243,Shamela0001733,1721,19,217,137,81
3,422,1149,Shamela0001733,1722,371,1137,277,35
3,508,1243,Shamela0001733,1723,1,728,306,43
3,422,1096,Shamela0001733,1725,715,1330,279,42
3,422,848,Shamela0001733,1726,195,956,244,36
3,572,838,Shamela0001733,1728,634,883,134,54
3,390,848,Shamela0012415,25,948,1427,323,78
3,879,1100,JK007128,169,518,747,162,89
3,422,848,Sham19Y0001734,477,742,1127,272,78
3,568,1274,Sham19Y0001734,565,1,637,426,72
3,106,473,Shamela0010835,2,1145,1542,271,85
3,473,1414,Shamela0010835,3,1,878,620,82
3,901,1398,Shamela0010835,4,5,433,171,37
3,106,425,Shamela0010835,6,367,713,229,81
3,125,453,Shamela0010835,66,80,412,211,76
3,133,339,Shamela0010835,138,210,406,146,86
3,133,447,Shamela0010835,264,1101,1395,188,73
3,399,1243,Shamela0021809,1261,535,1439,547,67
3,422,1251,Shamela0029776,3,642,1453,627,94
3,444,1080,Shamela0025800,1910,68,820,413,66
3,399,922,Shamela0025794,3349,948,1470,352,78
3,925,1247,Shamela0025794,3350,1,409,210,59
3,153,1117,JK000916,9613,617,1414,432,55
3,1243,1419,JK000916,23163,261,413,109,78
4,187,623,JK006838,1674,221,535,151,37
4,787,1412,ShamIbadiyya0000487,11,385,1130,372,57
4,1100,1362,ShamIbadiyya0000487,37,1199,1459,144,59
4,816,1406,JK000022,3070,258,691,220,44
4,958,1362,Shamela0021721,576,206,609,225,63
4,908,1418,Shia003101Vols,510,13,535,215,42
4,921,1412,Shamela0029878BK2,130,305,946,313,58
4,675,1108,Shamela0009200,502,745,1170,172,38
4,948,1324,Zaydiyya0000162,1609,528,903,195,54
4,918,1298,Shamela0021731,178,787,1074,166,49
4,27,623,Shamela0000782,1248,81,776,220,31
4,948,1412,Shamela0000137,1235,1,345,201,49
