ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1288,1583,Kraken220216061222,17,1243,1543,225,92
1,378,503,Kraken220216061222,331,747,872,104,100
1,436,643,Kraken220216061222,332,853,1054,131,68
1,31,326,Shamela0036191,1,1117,1350,160,60
2,1019,1301,Kraken220216061222,1,697,982,210,90
2,255,507,Kraken220216061222,19,1331,1578,182,87
2,783,1028,Kraken220216061222,26,1022,1275,197,95
2,1143,1460,Kraken220216061222,28,1279,1575,225,86
2,1019,1301,Shamela0011376,1,128,418,220,93
3,1,460,Kraken220216061222,31,127,591,362,97
3,460,721,Kraken220216061222,32,54,315,208,99
3,721,837,Kraken220216061222,33,192,308,92,99
3,837,1290,Kraken220216061222,34,153,614,361,96
3,1290,1548,Kraken220216061222,35,41,304,201,95
4,192,397,Kraken220216061222,36,1,212,145,86
4,397,603,Kraken220216061222,37,1,210,163,97
4,34,460,Sham19Y0016826,1160,1110,1408,111,26
4,244,366,Sham19Y0016714,1160,214,344,76,62
4,1388,1565,ShamAY0034698,91,30,175,87,61
4,240,460,JK001016,147,427,755,119,46
4,34,460,JK001231,26,142,400,148,44
4,34,460,Sham19Y0013257,422,836,1138,111,25
4,34,297,Masaha003682Vols,129,216,415,86,33
4,1180,1565,Shamela0009985,540,282,678,123,29
4,251,366,JK006907,201,331,449,87,93
4,240,342,Shamela0010664,738,715,817,73,91
4,251,366,Shamela0000634,116,122,283,84,64
5,122,471,ShamAY0037101,32,30,205,89,32
5,1320,1588,Kraken220216061222,1,967,1211,189,86
5,1015,1335,Kraken220216061222,39,5,325,257,99
5,132,471,JK009266,7206,29,588,97,20
5,100,640,Sham19Y0150960,1178,1037,1384,213,45
5,135,557,Sham19Y0016826,1998,960,1321,137,33
5,55,764,ShamAY0034698,91,175,868,202,28
5,412,640,ShamAY0036836,71,1170,1488,113,40
5,482,819,JK001231,27,460,817,136,38
5,1,471,Shamela0009985,540,678,1267,228,45
5,540,819,Shamela0009985,542,161,923,110,15
5,1,471,Shamela0011742,258,948,1357,149,33
5,1320,1588,Shamela0011376,1,403,648,199,89
6,1236,1443,Sham19Y0017116,1897,800,1287,100,26
6,1,359,Kraken220216061222,1,1211,1571,259,86
6,1,199,Kraken220216061222,40,116,322,152,93
6,470,721,Kraken220216061222,42,7,258,201,98
6,1283,1512,Kraken220216061222,44,118,347,180,98
6,1241,1443,Sham19Y0016826,1523,1232,1437,105,58
6,1227,1376,Sham19Y0016714,1740,1369,1519,100,80
6,1227,1457,Shia003634Vols,1633,738,976,171,89
6,1241,1443,Shamela0012024,308,15,198,105,64
6,1241,1443,Sham19Y0013257,568,1024,1229,102,56
6,1255,1437,Shamela0009985,37,1430,1615,119,76
6,1306,1443,Shamela0009985,605,968,1131,106,82
6,1,501,Shamela0011376,1,648,1156,377,89
7,1,134,Kraken220216061222,45,290,423,109,100
7,398,641,Kraken220216061222,46,294,516,163,84
7,647,1175,Kraken220216061222,47,91,626,408,94
7,1263,1530,Kraken220216061222,49,218,498,197,87
7,369,532,Shamela0009985,38,25,187,106,76
7,98,538,Shamela0009985,605,787,1304,183,32
7,337,641,Shamela0007502,51,1,758,98,14
8,53,740,Kraken220216061222,50,225,936,549,95
8,698,1501,Kraken220216061222,51,117,649,289,38
9,1,344,Kraken220216061222,52,192,538,265,90
9,1364,1513,Kraken220216061222,54,145,302,119,92
9,179,344,Shamela0004473,17157,1,162,133,97
10,1,233,Kraken220216061222,55,273,518,179,90
10,233,563,Kraken220216061222,56,85,415,263,98
10,599,843,Kraken220216061222,58,105,355,183,93
10,843,1421,Kraken220216061222,59,77,671,461,95
10,1169,1442,Sham19Y0036540,3613,1257,1528,218,98
10,1204,1528,Shamela0009985,817,442,759,255,96
11,653,1060,Kraken220216061222,61,62,483,325,95
11,1101,1478,Kraken220216061222,62,1,387,297,97
11,911,1181,ShamIbadiyya0000883,101,1,188,141,63
11,1181,1373,Sham19Y0036540,4368,678,823,113,74
11,44,678,Shia003961Vols,1580,589,1100,327,64
12,87,474,Kraken220216061222,63,1,399,308,96
12,742,937,Kraken220216061222,66,41,235,154,99
12,873,1092,Kraken220216061222,67,221,450,163,86
12,1352,1497,Kraken220216061222,70,794,946,107,87
12,67,392,Sham19Y0147062,84,330,579,121,42
12,45,440,Shamela0009985,527,1148,1587,291,81
13,833,927,Kraken21052113,3,1168,1262,71,100
13,1,308,Kraken220216061222,70,946,1287,244,89
13,206,626,Kraken220216061222,71,511,1050,285,64
13,609,977,Kraken220216061222,72,851,1207,259,90
13,1094,1302,Kraken220216061222,74,1000,1210,171,99
13,819,927,ShamAY0034698,6,1374,1474,75,91
13,979,1266,JK001231,6,903,1541,161,30
13,769,987,Shamela0011376,1,1280,1496,146,82
14,36,265,Kraken220216061222,75,924,1152,190,99
14,377,831,Kraken220216061222,77,824,1275,364,98
15,1,274,Kraken220216061222,78,882,1156,219,99
15,276,756,Kraken220216061222,79,726,1206,376,97
15,797,957,Kraken220216061222,80,586,747,130,98
15,957,1210,Kraken220216061222,81,469,716,193,96
15,1392,1552,Kraken220216061222,85,566,724,125,97
15,797,1055,Shamela0011376,2,70,315,205,93
16,101,500,Kraken220216061222,86,439,838,318,98
16,608,841,Kraken220216061222,88,483,744,175,83
16,996,1166,Kraken220216061222,91,343,526,136,89
16,1246,1624,Kraken220216061222,93,498,874,289,91
17,6,178,Kraken220216061222,94,349,536,136,90
17,178,423,Kraken220216061222,95,368,624,186,91
17,487,706,Kraken220216061222,98,384,638,176,85
17,659,1543,Kraken220216061222,99,36,665,357,41
17,773,1328,Shamela0009985,74,1052,1577,347,68
18,1,214,Kraken220216061222,99,665,883,169,95
18,203,389,Kraken220216061222,100,397,572,126,85
18,382,586,Kraken220216061222,101,551,757,168,99
18,586,1124,Kraken220216061222,102,959,1503,430,98
18,1124,1522,Kraken220216061222,103,829,1233,295,87
19,522,912,Kraken220216061222,104,590,952,271,79
19,982,1437,Kraken220216061222,106,664,1120,341,91
19,261,644,Sham19Y0017378,42,60,491,96,17
19,540,1381,JK001231,13,767,1594,332,39
