ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,322,534,JK000245,4,569,854,128,52
1,242,622,JK000205,19,88,356,152,45
1,201,447,Shia003636Vols,298,1263,1571,146,56
1,695,873,JK007035,10,5,385,123,40
1,1486,1607,JK007035,13,1110,1481,71,23
1,661,854,JK000427,1,968,1486,104,25
1,180,612,JK000427,3,536,1272,227,36
1,364,551,ShamAY0037540,6,23,188,78,42
1,897,1100,ShamAY0037540,9,114,819,142,24
1,1094,1474,ShamAY0037540,10,511,1167,289,52
1,314,534,Shamela0003055,891,1043,1307,101,37
1,187,438,Shamela0021547,1,681,1647,192,24
1,736,949,Shamela0021547,2,1194,1585,160,49
1,885,1194,Shamela0021547,3,61,442,170,51
1,1110,1474,Shamela0021547,3,1250,1680,277,70
1,1486,1674,Shamela0021547,4,188,553,153,51
1,256,534,Shamela0037064,1,455,702,90,35
2,148,287,JK007035,15,1038,1298,77,36
2,1161,1427,JK007035,21,655,946,189,76
2,476,644,ShamAY0037540,15,959,1629,125,22
2,667,908,ShamAY0037540,16,436,997,176,39
2,1027,1215,ShamAY0037540,17,1184,1472,132,54
2,49,237,Shamela0021547,4,1211,1597,147,46
2,237,690,Shamela0021547,5,90,1533,310,26
2,676,1043,Shamela0021547,6,59,923,267,38
2,1356,1649,Shamela0021547,7,466,1510,229,26
3,335,767,JK001046,61,44,465,124,25
3,1440,1606,JK007035,31,55,428,120,40
3,558,708,ShamAY0037540,21,913,1585,113,20
3,817,1011,ShamAY0037540,22,993,1406,149,46
3,1011,1332,ShamAY0037540,23,126,1361,246,25
3,383,636,Shamela0021547,8,1174,1673,182,43
3,58,445,Shamela0021547,8,93,841,204,28
3,636,1259,Shamela0021547,9,1,1401,457,40
3,1259,1522,Shamela0021547,10,1,503,202,50
4,191,479,JK007035,33,222,833,207,40
4,606,825,JK007035,35,415,650,172,84
4,825,1007,JK007035,36,24,203,143,97
4,1157,1385,JK007035,37,281,500,174,95
4,1385,1584,JK007035,38,610,809,151,90
4,33,390,ShamAY0037540,27,254,1048,246,36
4,499,619,ShamAY0037540,29,1,272,88,40
4,783,1013,ShamAY0037540,30,7,644,182,35
4,1091,1567,ShamAY0037540,31,1,1578,373,29
4,202,530,Shamela0010781,1166,309,923,162,29
4,33,365,Shamela0021547,11,1096,1576,229,53
4,606,990,Shamela0021547,13,782,1587,304,46
4,990,1614,Shamela0021547,14,7,1475,493,41
5,192,317,JK007035,40,237,374,91,74
5,276,503,JK007035,41,429,619,152,82
5,625,803,JK007035,42,1206,1343,105,71
5,692,1117,JK007035,43,652,1240,285,57
5,1241,1542,JK007035,45,285,801,218,50
5,199,464,ShamAY0037540,33,142,1070,201,27
5,503,660,ShamAY0037540,34,224,955,114,19
5,803,1046,ShamAY0037540,35,874,1270,195,61
5,1046,1217,ShamAY0037540,36,153,827,113,20
5,1319,1569,ShamAY0037540,37,447,1429,151,18
5,838,1046,Sham19Y0029676,438,863,1076,150,85
5,24,625,Shamela0021547,15,206,1475,444,43
5,617,1199,Shamela0021547,16,12,1583,417,32
5,1206,1606,Shamela0021547,17,134,1230,312,34
6,1,207,JK007035,47,90,281,129,75
6,60,389,JK007035,47,764,1136,204,65
6,5,297,ShamAY0037540,38,291,1381,228,26
6,297,680,ShamAY0037540,39,65,1560,304,25
6,5,216,Shamela0021547,17,1241,1525,167,73
6,185,680,Shamela0021547,18,33,981,391,51
