ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,295,682,JK009150,277,169,567,241,70
2,468,793,Sham19Y0019199,1456,90,364,193,69
2,951,1107,Shamela0005978,51,1079,1223,115,91
2,1155,1559,JK000727,42,7,301,194,58
2,415,801,Sham19Y0023625,255,94,407,233,73
2,415,793,Shamela0026726,108,465,843,275,81
2,199,1062,Shamela0012860,255,8,366,225,32
2,951,1107,Shamela0012860,255,928,1076,118,92
2,951,1107,JK009137,32,1087,1235,118,92
2,438,1037,Shamela0010906,5602,676,1353,293,42
2,951,1107,Shamela0010906,5603,21,164,115,91
2,1116,1559,Shamela0010906,5820,478,804,213,58
2,415,793,Sham19Y0018100,62,1049,1425,274,81
2,442,808,JK000753,174,617,911,216,67
2,194,945,Shia003636Vols,13977,53,272,151,24
2,951,1107,Sham19Y0007729,123,1319,1463,115,91
2,523,1122,Shamela0035100,6429,0,1282,432,39
2,1122,1513,Shamela0035100,6837,1308,1593,188,57
2,194,902,Shia004456Vols,3420,1392,1570,130,22
2,438,936,Sham19Y0001994,413,327,954,320,55
2,1122,1559,Sham19Y0001994,445,1061,1382,217,60
2,186,1013,JK003609,750,1168,1548,233,32
2,194,936,Shia003764Vols,507,1212,1427,147,24
2,1112,1559,ShamAY0001760,18,741,1081,224,60
2,1112,1559,Sham19Y0029560,1043,603,942,199,52
2,401,801,JK005006,9,989,1380,276,76
2,438,945,JK000532,739,669,1198,319,63
2,1122,1559,JK000532,792,214,542,214,59
2,420,672,JK000138,493,1323,1606,176,71
2,1112,1559,ShamAY0033769,22,832,1178,224,59
2,415,801,Shamela0006739,871,465,802,245,75
2,186,1062,Shamela0006739,873,294,703,233,32
2,415,793,Shamela0006739,1526,971,1339,246,69
2,332,936,Zaydiyya0000461,396,458,1082,331,57
3,553,843,Shamela0012398,932,0,588,181,35
3,1155,1430,Masaha004387Vols,552,871,1185,174,61
3,523,809,Shamela0025841,432,15,275,157,68
3,506,1437,Rafed0002209Vols,2159,479,1483,576,64
3,1174,1430,ShamAY0037021,186,1186,1463,171,68
3,672,1161,Shamela0005794,27,807,1119,141,33
3,549,1023,Sham19Y0016664,341,953,1406,340,91
3,541,1389,Shamela0010906,6000,620,1229,375,54
3,462,925,Shamela0035100,7174,960,1564,335,67
3,925,1437,Shamela0035100,7175,0,461,360,87
3,697,1430,Shamela0012406,3863,629,1125,222,36
4,1044,1367,JK007054,192,665,1001,236,87
4,0,253,JK007054,491,1041,1460,204,60
4,261,722,JK007054,492,0,476,354,90
4,219,485,Shamela0023735,1619,1266,1520,199,91
4,507,712,Shamela0012031,451,174,358,137,82
4,9,701,Shamela0010906,5996,1153,1508,227,40
4,722,862,Shamela0010906,6086,160,298,110,98
4,722,862,Shamela0009788,1416,1310,1464,105,80
4,1051,1301,Shamela0035100,6522,76,271,158,77
4,0,712,Shamela0035100,7160,502,914,273,48
4,722,871,Shamela0035100,7357,272,419,112,95
4,722,862,JK000532,852,436,574,110,98
4,1051,1301,Shamela0006739,847,849,1045,159,78
4,0,363,Shamela0006739,998,1249,1475,153,52
5,1005,1156,JK007054,175,1398,1549,120,100
5,1156,1370,JK007054,176,583,816,163,83
5,1061,1156,Shamela0012286,1754,213,308,74,100
5,688,887,Shamela0023764BK4,22,1342,1536,152,94
5,688,921,Shamela0012860,292,1131,1309,125,64
5,688,921,Shamela0010906,6028,167,338,121,63
5,1061,1298,Shamela0010906,6055,552,694,110,58
5,1055,1298,JK000753,188,571,715,110,56
5,688,927,Shamela0035100,7202,282,460,130,66
5,1055,1298,Sham19Y0001994,475,816,959,110,56
5,1005,1156,ShamAY0001760,159,1201,1352,120,100
5,1055,1225,Shamela0027084,136,161,492,122,45
5,215,421,Shamela0012406,3794,274,497,147,78
5,1055,1298,JK000532,837,1061,1204,110,56
5,1005,1156,Shamela0031366,39,836,970,107,88
5,1156,1328,Shamela0031366,43,1346,1531,138,91
5,702,927,Shamela0006739,901,1045,1218,122,67
6,1262,1476,JK007054,176,811,1031,167,94
6,1262,1471,Shamela0029911,307,1106,1254,113,65
6,610,1262,JK000996,148,523,1060,130,16
6,742,1262,JK000537,161,0,323,82,14
6,578,858,Shamela0026726,110,712,1046,188,68
6,578,783,Kraken230107021738,1445,945,1149,102,48
6,134,433,Shamela0010906,5726,1123,1392,184,73
6,134,451,Shamela0035100,6702,46,341,188,69
6,151,326,Shia004456Vols,4180,1405,1561,93,60
6,433,578,Shamela0005797,503,104,247,115,97
6,143,320,JK003609,1602,1406,1597,120,79
6,134,433,JK000532,775,844,1094,165,68
6,1279,1391,Shamela0031366,39,0,112,85,89
6,151,433,Shamela0006739,799,907,1366,172,44
7,5,335,JK007054,1096,990,1319,262,99
8,639,860,JK007054,1192,1291,1519,175,94
8,1093,1500,ShamAY0034643,29,963,1211,90,25
8,923,1537,Shamela0023764BK4,64,0,611,474,93
8,146,497,Sham19Y0014592,2977,0,341,250,88
9,0,219,Shamela0023764BK4,64,611,811,153,88
9,599,908,Shamela0006739,1435,615,814,151,62
10,777,1544,Shamela0010906,5949,210,840,463,74
10,29,311,Shamela0010906,6272,124,368,186,81
10,761,1544,Shamela0009788,291,738,1501,612,96
10,406,761,Shamela0006741,50,617,977,280,93
10,821,1544,Shamela0035100,7047,0,613,464,79
10,25,434,Shamela0035100,7640,377,733,254,74
10,761,1544,JK003609,1675,774,1532,586,91
10,795,1544,JK000532,807,422,930,335,55
10,766,1021,Shamela0023764BK5,162,1304,1567,201,95
10,1021,1544,Shamela0023764BK5,163,0,521,418,98
10,406,770,Shamela0006739,1289,473,827,267,86
11,165,393,Sham19Y0017372,28,1269,1497,132,59
11,0,317,Shamela0010906,5949,840,1507,191,35
11,165,323,Shamela0009788,288,1373,1535,126,96
11,38,155,Shamela0009788,292,0,117,89,99
11,193,413,Shamela0035100,7048,0,185,136,78
11,181,337,Sham19Y0001994,456,143,290,117,94
11,393,578,ShamAY0034332,4,1262,1434,140,91
11,393,567,JK003609,1673,1333,1494,131,90
11,165,393,JK003609,1674,345,564,172,91
11,0,155,JK003609,1676,0,150,113,94
11,393,583,Shamela0012406,3814,265,442,142,90
11,181,337,JK000532,808,125,271,116,93
11,393,578,Shamela0023764BK5,128,747,908,131,85
11,165,381,Shamela0023764BK5,162,333,545,169,97
11,0,165,Shamela0023764BK5,163,521,686,130,100
12,766,1204,Shamela0023764BK4,3,406,832,328,93
12,1001,1335,Shamela0010906,5931,824,1122,221,82
12,1365,1568,Shamela0010906,6037,1338,1482,112,66
12,649,1082,Shamela0010906,6152,1141,1500,260,73
12,1082,1374,Shamela0010906,6153,0,263,180,76
