ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,414,643,Shia003986,233,194,422,183,98
1,636,1608,Shia003986,234,453,1420,681,76
1,648,1017,Shamela0006947,2822,603,946,250,77
1,648,1017,JK007003,18,645,983,253,78
1,643,1017,Shia003636Vols,12556,767,1114,273,86
2,959,1167,Shia003986,234,1420,1636,164,92
2,1167,1635,Shia003986,235,1,382,310,79
3,1,789,Shia003986,235,401,940,426,67
3,865,1078,JK009325,1033,1072,1247,119,69
3,39,347,Rafed0002654Vols,6218,511,819,243,98
3,825,1052,Shamela0011997,273,62,271,134,70
3,39,347,Shia004092Vols,6531,313,620,243,98
5,755,1568,Shia003986,237,188,668,382,56
5,502,618,JK007589,577,1,116,86,96
5,440,623,Shamela0012541,104,1046,1228,138,96
5,440,618,Shamela0021105,40,1285,1408,95,67
5,440,618,JK006919,220,1099,1222,97,69
5,440,567,Sham19Y0020762,254,653,779,95,95
5,440,618,Sham19Y0020762,2069,725,853,97,69
5,440,618,Masaha003390Vols,200,129,306,136,97
5,440,618,JK009325,346,147,266,92,65
5,421,557,Shamela0006947,14105,146,270,93,86
5,440,557,JK010766,288,1250,1366,89,96
5,421,557,Sham19Y0014579,1594,1160,1282,94,87
5,421,557,Sham19Y0014579,1909,611,734,93,86
5,417,557,Sham19Y0014579,1959,441,573,100,90
5,440,640,Shamela0005355,60,805,1006,133,85
5,440,561,Shamela0006909,91,606,728,89,91
5,440,557,JK009230,429,1317,1433,87,94
5,421,618,JK009148,24,852,991,103,67
5,440,546,Sham19Y0000760,28,333,439,84,100
5,435,618,Shamela0010509,54,698,822,93,65
5,440,618,Shamela0006040,7,170,344,133,95
5,431,596,JK011658,165,1373,1547,122,89
5,435,618,Hindawi038697931,102,362,544,138,96
5,440,561,Sham19Y0036072,289,242,366,86,88
6,1,1204,Shia003986,237,668,1709,820,81
6,1204,1686,Shia003986,238,1,490,387,97
7,33,889,Shia003986,238,495,1335,644,89
7,889,1216,Shia003986,239,1023,1349,260,96
7,950,1145,JK009325,696,1177,1357,128,79
8,690,889,Hindawi050926304,37,1274,1477,145,91
8,690,1213,Shamela0007528BK2,6,325,828,262,55
8,612,921,Shia003986,242,1215,1536,232,91
8,921,1417,Shia003986,243,1,459,362,90
8,690,1213,Sham19Y0018607,4683,536,1025,268,62
8,690,1077,Hindawi094852947,5,1102,1491,210,66
8,690,898,JK001189,46,319,478,106,64
8,664,1213,JK009325,143,346,865,272,60
8,690,1213,Sham19Y0026523,1444,204,708,267,62
8,690,941,Zaydiyya0000035,200,218,450,157,79
8,690,898,Shamela0001349,15,405,570,92,54
8,664,889,Shamela0005433,14,877,1091,150,83
9,97,434,Shia003986,250,938,1307,256,82
9,1222,1429,Hindawi074268029,47,1042,1249,158,94
9,1168,1413,Hindawi068305130,134,800,1044,197,98
9,1168,1342,Hindawi026382506Vols,59,1426,1608,117,72
10,18,526,ShamAY0002038,401,362,795,217,50
12,122,284,Shamela0006687,415,580,741,117,90
12,1145,1290,Hindawi092963020,9,1371,1515,111,92
13,43,200,Shia003986,250,1430,1591,127,95
13,1251,1623,Shia003986,251,252,690,271,70
13,1373,1580,Hindawi060975190,157,1240,1447,169,98
13,1359,1580,ShamAY0034334,8,832,1053,182,99
14,1,668,Shia003986,286,1413,1623,160,30
15,22,306,Shia003986,290,114,398,231,99
15,1428,1583,Shamela0000674,59,617,763,106,86
15,1412,1583,JK007082,316,967,1134,113,79
15,1428,1575,Shamela0023790,181,886,1028,106,90
16,70,302,Shia003986,243,522,755,197,99
16,1040,1644,Hindawi040837420,128,602,1041,236,42
18,1147,1635,Shia003986,243,761,1241,388,96
19,1,390,Shia003986,243,1241,1631,313,98
19,390,749,Shia003986,244,1,361,287,99
20,808,1035,Rafed0002654Vols,2811,1039,1223,89,50
20,803,978,Sham19Y0145435,2440,1157,1430,121,54
22,1109,1347,Shia003986,244,367,603,176,88
22,1187,1302,Shamela9007669,820,1442,1560,90,94
22,1187,1302,Shamela9007669,880,1173,1288,93,100
22,908,1067,JK009325,150,59,223,106,76
22,1187,1302,Shamela0005351,62,753,867,91,98
22,908,1067,Shamela0010283,1202,229,376,102,75
22,1170,1302,Shamela0007830,49,1062,1194,104,94
22,1174,1302,Shamela0001585,190,133,261,104,100
22,1187,1302,JK009229,144,510,625,93,100
22,1170,1306,Shamela0000580,35,331,467,108,98
22,1187,1302,JK006900,1511,626,741,93,100
23,1003,1554,Shia003986,245,313,902,440,91
23,1037,1450,Hindawi040837420,127,1,326,257,77
23,1016,1554,Rafed0001515,84,503,1038,423,95
24,1,161,Shia003986,245,902,1062,127,93
24,822,1622,Hindawi082047270,18,369,1165,637,97
24,1,495,Rafed0001515,84,1038,1637,398,79
25,1,369,Hindawi082047270,18,1165,1534,295,99
25,1065,1263,Sham19Y0000259,254,570,760,153,95
26,8,613,Shamela0012541,139,798,1335,308,55
26,1,613,Sham19Y0000259,599,480,1093,510,99
27,855,1022,Sham19Y0015555,1852,736,913,133,90
28,289,441,Shamela0011788,1277,850,1009,122,87
28,32,202,Shamela0010798,1150,296,437,111,77
28,28,202,Sham19Y0000259,244,1146,1317,144,98
28,21,207,Sham19Y0013665,41,1326,1483,120,76
28,683,984,Hindawi052963131,23,423,727,239,94
28,683,984,Hindawi059616186Vols,952,467,777,244,96
31,575,728,JK006919,140,1053,1201,114,89
31,560,931,JK009325,141,449,771,200,62
31,571,728,Hindawi017160604,84,1186,1354,117,81
31,571,728,Shamela0007853,1097,882,1055,126,88
31,575,924,Shamela0001585,198,876,1235,198,64
31,575,728,JK001269,52,1287,1463,121,83
31,564,728,JK009288,356,1357,1535,127,86
31,575,728,Zaydiyya0000035,200,692,843,117,93
31,571,924,Shamela0023790,17,117,448,198,64
31,575,728,Shamela0001349,306,441,596,119,93
31,588,931,Hindawi0061961973Vols,310,973,1274,144,43
32,353,455,Shamela0007853,662,849,950,79,99
32,353,465,JK000919BK1,376,419,521,77,87
33,726,1006,Sham19Y0000259,21,86,400,204,82
33,950,1373,Shamela0001585,168,755,912,87,23
33,950,1373,JK010729,130,1169,1347,94,28
35,1111,1217,Sham19Y0016435,228,1151,1496,84,30
35,1103,1273,Hindawi059507481,40,1142,1312,132,97
35,1163,1273,Shamela0026536,639,175,285,89,100
35,1111,1217,JK006907,107,1265,1427,84,65
35,1141,1411,Shamela0010428BK5,8,1,189,96,45
35,1111,1273,JK009325,607,765,873,87,66
35,1111,1273,JK000919BK1,374,731,894,126,96
35,1099,1273,Hindawi079072819,59,268,448,131,91
35,1122,1411,Shamela0010428BK1,65,361,568,110,48
35,1103,1273,JK010743,41,527,697,133,97
35,1111,1273,Hindawi052963131,4,722,886,129,98
35,1099,1273,Sham19Y0017681,140,1387,1513,91,63
35,1111,1291,ShamAY0037109,23,1367,1541,136,95
35,1122,1411,Shamela0023775,736,627,807,105,45
35,1163,1273,JK001099,334,836,946,89,100
35,1099,1411,LAL2019100801,11,746,912,111,44
35,1103,1273,Sham19Y0036072,233,591,761,133,97
36,1127,1522,JK009325,610,637,979,198,62
36,768,1522,Shamela0010283,629,105,929,247,26
36,1131,1522,Shamela0003118,4108,228,565,184,56
36,1118,1522,Shamela0007853,447,631,981,201,60
36,1123,1522,Shamela0028453,150,217,558,202,61
36,1118,1522,JK000916,13866,190,543,192,57
37,669,928,Shamela0009429,3015,733,1072,143,49
37,1,177,JK009325,610,979,1134,115,83
37,669,928,Shia002185Vols,3403,892,1232,147,51
37,1,161,Shamela0010283,629,929,1068,105,83
37,657,936,Shamela0010283,631,198,454,170,74
37,1,177,Shamela0007853,447,981,1136,115,83
37,669,928,Sham19Y0021505,83,79,418,146,50
37,1264,1377,Shamela0001000,917,239,352,89,100
37,1257,1377,JK003609,5166,133,252,91,95
37,664,948,Shamela0001349,47,538,790,162,71
39,818,930,Sham19Y0000259,403,239,348,85,96
39,542,752,Sham19Y0000259,435,747,990,138,62
40,1237,1586,Shamela0011790,3306,333,635,194,66
40,1392,1586,JK000911,3836,1,209,145,84
41,1,372,Sham19Y0016362,38,81,468,256,82
41,872,1053,JK009325,1459,750,964,112,67
41,1,372,Shamela0011790,3306,635,994,242,81
41,879,1049,JK000927,3735,1091,1277,107,74
41,879,1049,JK009291,137,820,1068,111,54
41,879,1049,JK009229,912,317,568,110,55
41,879,1049,Kraken22021606121201,1406,602,792,110,71
41,1,372,JK000911,3836,209,585,258,84
41,879,1023,Sham19Y0148539,61,1286,1517,89,47
44,941,1268,Sham19Y0018147,656,886,1257,150,46
46,59,524,JK006919,939,650,866,111,31
46,59,454,JK009325,1685,1143,1291,95,30
46,59,434,Shamela0010283,522,483,610,85,28
47,536,928,Shamela0009783BK1,1397,810,1305,140,31
49,1081,1347,Shamela0004473,12530,272,539,214,98
50,998,1165,Hindawi026382506Vols,910,567,727,126,93
51,496,765,Hindawi059250728,18,686,957,154,64
51,496,765,Hindawi068305130,392,844,1115,154,64
52,1,140,Hindawi017160604,7,946,1085,107,93
52,1113,1518,Hindawi017160604,14,127,520,291,90
52,1276,1513,Rafed0002654Vols,2791,295,529,178,93
52,1143,1272,Rafed0002654Vols,2850,6,135,103,100
52,1319,1518,Rafed0002654Vols,11405,1,183,129,80
52,1276,1513,Shia004092Vols,3149,484,718,178,93
52,1134,1272,Shia004092Vols,3210,229,375,110,94
52,1298,1518,Shia004092Vols,11477,216,419,145,82
52,1,140,Hindawi026382506Vols,217,84,223,107,93
53,922,1340,Rafed0000040Vols,1179,118,564,243,62
53,879,1544,Shamela0009229,416,194,1096,311,35
53,967,1340,Shia004014Vols,219,404,857,235,60
53,967,1309,Zaydiyya0000161,357,1037,1460,210,58
53,1,180,Hindawi017160604,14,520,685,133,92
53,1094,1544,Shamela0010283,4278,1176,1374,106,28
53,829,1340,Zaydiyya0000142,2989,845,1430,245,46
53,926,1340,Shia001626Vols,114,761,1474,236,38
53,1044,1212,Rafed0002654Vols,11786,887,1115,87,42
53,1152,1340,Rafed0002654Vols,11787,522,697,120,73
53,985,1544,Rafed0002654Vols,11800,6,916,305,39
53,1094,1340,Hindawi053075185,72,6,225,161,80
53,1044,1340,Sham19Y0145435,2224,29,320,199,78
53,829,1340,Shamela0009783BK1,1913,822,1408,245,46
53,824,1544,Hindawi093681649,50,505,1180,433,70
53,1044,1340,Rafed0000609Vols,200,1042,1430,174,51
53,1115,1544,Shia001432Vols,10488,1,591,189,31
53,1044,1358,Hindawi083168619,66,1060,1345,144,49
53,1044,1340,JK000397,52,99,390,199,78
53,959,1340,Shia003636Vols,332,1052,1485,251,66
53,959,1340,Shia003636Vols,1344,827,1260,245,65
53,1044,1340,Shia003636Vols,11942,785,1081,203,79
53,919,1315,Shia003636Vols,11944,916,1431,246,55
53,1044,1212,Shia004092Vols,11767,269,497,87,42
53,897,1358,Shia004092Vols,11768,595,1013,163,40
53,897,1340,Shia004092Vols,11780,768,1300,271,61
53,903,1544,JK000911,960,56,978,310,36
53,1008,1544,Masaha004387Vols,356,1,759,270,37
53,1044,1340,Hindawi092527518,78,591,1223,192,37
54,511,787,Sham19Y0127698,145,5,379,152,49
54,940,1440,Shamela0010283,4298,146,655,264,52
54,1100,1363,Zaydiyya0000142,3011,49,282,119,54
54,1100,1363,Shia001626Vols,147,620,846,122,56
54,940,1128,Rafed0002654Vols,11784,1010,1157,111,73
54,457,787,JK001325,42,742,1080,165,52
54,1100,1363,Sham19Y0145435,2266,1020,1240,120,57
54,1100,1315,Shamela0009783BK1,1960,594,786,112,63
54,470,787,Shamela0006624,182,1179,1548,148,49
54,968,1450,Shamela0004445,3478,128,591,245,50
54,462,787,Shamela0012715,233,872,1304,178,50
54,1,522,Hindawi093681649,50,1180,1599,185,32
54,189,1462,Hindawi093681649,51,626,1302,365,31
54,940,1315,Shamela0001524,2993,322,671,255,81
54,940,1551,Shia003636Vols,1370,381,914,260,47
54,940,1128,Shia004092Vols,11765,330,477,111,73
54,1073,1363,Shamela0009773,624,660,949,121,49
54,940,1128,Hindawi029620591,191,481,628,111,73
54,940,1347,JK000911,986,1045,1414,261,77
54,1337,1551,JK000911,987,31,220,133,77
54,940,1329,Hindawi092527518,140,1193,1540,261,82
55,708,1428,Hindawi093681649,52,257,946,288,37
56,571,817,Shamela0026484,604,205,476,172,76
56,240,827,Hindawi049493751,13,256,737,237,43
56,581,894,Shamela0012406,1170,113,478,195,63
56,551,827,Shamela0036091,254,1189,1491,159,60
56,77,817,Sham19Y0023644,2147,41,629,309,48
56,551,827,Shamela0036066,22,702,992,161,64
56,138,894,Shamela0010283,4308,576,1235,367,56
56,1420,1552,Rafed0002654Vols,2847,168,341,97,70
56,226,894,Rafed0002654Vols,11843,139,620,234,39
56,108,817,Sham19Y0145435,2292,595,1257,312,47
56,108,817,Shamela0009783BK1,1989,22,666,308,47
56,213,894,Shamela0004445,3486,17,666,320,49
56,103,749,Hindawi093681649,52,1015,1540,355,63
56,71,672,Shia003727Vols,63,998,1488,266,50
56,571,900,JK000159,1975,82,363,168,62
56,541,767,JK000159,2088,614,804,124,68
56,108,894,Shamela0001524,3000,691,1288,365,56
56,108,817,JK000397,99,186,875,315,44
56,1420,1552,Shia004092Vols,3206,1206,1379,97,70
56,226,894,Shia004092Vols,11816,853,1334,234,39
56,108,894,JK000911,1000,826,1425,366,56
56,247,770,Hindawi092527518,148,240,707,217,41
56,138,817,Sham19Y0132618,23,170,762,286,44
57,309,761,Hindawi017160604,17,977,1405,251,61
57,904,1098,Hindawi060208373,9,957,1123,117,68
57,1,283,Rafed0002654Vols,2847,341,591,197,87
57,91,283,Shia004092Vols,3207,1,161,126,81
59,613,845,Shamela0012406,1198,268,591,161,60
59,622,927,Shia002185Vols,409,103,476,168,47
59,555,1025,Shamela0010283,4347,92,527,298,74
59,566,716,Sham19Y0145435,2372,1233,1379,105,80
59,721,927,Sham19Y0145435,2373,12,284,153,69
59,661,927,Shamela0009783BK1,2070,1,402,186,55
59,555,911,Shia003727Vols,83,859,1278,240,67
59,566,760,Shamela0001043,431,1213,1506,135,55
59,516,1025,JK000911,1056,350,799,292,70
60,52,562,JK000911,1057,60,876,209,29
62,1,408,Rafed0002654Vols,2495,1224,1451,149,44
62,1,408,Shia004092Vols,2900,1240,1468,151,45
63,910,1359,Hindawi039308515,79,1,379,239,57
63,925,1355,Rafed0000040Vols,1502,1044,1329,208,59
63,925,1355,Rafed0000040Vols,1587,257,546,209,60
63,925,1355,Shia001553,188,143,429,207,60
