ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1112,1309,Shamela0023695,1216,517,747,162,81
3,881,1121,Sham19Y0038171,670,165,397,155,71
3,739,1133,JK000484,3183,896,1199,217,68
3,991,1487,Shamela0010798,1496,105,497,207,46
3,1133,1487,Shamela0010798,1622,648,891,150,53
3,1133,1487,Shamela0010798,1648,265,538,172,62
3,1133,1487,Shamela0010798,2264,706,977,175,62
3,875,1487,Shamela0010798,2898,710,1238,205,36
3,1133,1487,Shamela0010798,3096,1008,1306,162,55
3,868,1140,Shamela0021536,91,919,1183,178,78
3,881,1154,Shamela0026039,125,844,1120,191,81
3,881,1113,ShamAY0035035,2803,231,456,147,70
3,455,890,ShamAY0033674,2,1136,1531,215,55
3,17,207,Shamela0026884,326,437,622,119,77
3,1,200,Shia004509,5,757,952,123,73
3,689,986,Shia004509,25,1080,1461,194,61
3,986,1236,Shia004509,26,1,236,137,70
3,630,1015,Shamela0029984,1,1,396,181,49
3,881,1133,JK009137,1756,1235,1436,154,78
3,881,1125,JK001492,138,404,623,165,83
3,881,1133,JK001011,120,401,644,183,90
3,890,1133,JK006801,286,1044,1287,182,92
3,881,1133,JK001226,85,677,924,187,91
3,739,1133,JK000021,1262,202,485,205,66
3,881,1133,Shamela0023695,1175,209,477,193,91
3,960,1133,JK009315,73,983,1142,120,88
3,760,1070,JK009313,5621,371,676,147,46
3,885,1133,Shamela0031372,77,1090,1291,144,73
3,890,1299,JK005004,659,351,704,180,48
3,881,1133,Sham19Y0146127,1688,721,943,164,84
3,996,1133,Shia004526,52,497,636,96,88
3,1000,1133,Shamela0021765,864,1,134,95,85
3,868,1133,JK000470,19,544,788,182,86
3,657,1015,JK000470,466,1,487,206,48
3,899,1133,ShamAY0034447,1935,7,231,174,94
4,123,360,JK001293BK1,1670,1184,1424,140,67
4,242,722,JK001429,66,42,260,146,37
4,178,333,Shamela0035100,2754,1222,1359,89,70
4,458,754,Shamela0026884,326,158,446,212,90
4,1314,1473,Shia004509,20,112,272,125,99
4,6,383,Shia004509,28,893,1221,240,78
4,123,372,Shamela0012027,39,361,631,163,72
4,6,383,JK001226,99,674,998,243,79
4,13,372,JK000021,1261,516,895,175,51
4,212,372,Shamela0023695,1176,224,408,115,79
4,123,372,Shamela0036357,2215,1007,1274,156,67
4,293,731,Rafed0000040Vols,997,163,697,91,19
4,212,754,JK009313,5621,699,922,145,33
4,90,722,JK000477,560,882,1350,241,44
4,13,686,JK005004,659,561,1421,199,22
4,256,754,Sham19Y0146127,1688,790,1109,164,39
4,234,722,Shamela0006610,409,158,583,114,20
4,293,731,Zaydiyya0000142,1484,319,794,88,20
4,242,375,JK000080,438,736,1049,102,41
4,123,484,ShamAY0034447,1934,443,780,167,49
4,90,383,JK007082,26,451,742,216,88
4,242,383,Shamela0003118,566,1338,1466,102,90
5,1131,1342,JK000088,52,466,785,149,58
5,558,703,Sham19Y0038171,669,177,467,109,47
5,1102,1349,ShamIbadiyya0000185,1847,939,1154,158,76
5,371,942,Shamela0012884,581,10,674,224,35
5,213,510,Rafed0002209Vols,2038,545,706,109,47
5,1118,1353,JK000842,32,1181,1458,173,77
5,1102,1477,ShamAY0037387,446,265,575,222,73
5,615,931,Shia004523,7,86,236,102,40
5,569,860,JK001429,66,1,371,169,56
5,1118,1368,Sham19Y0122257,3390,1142,1469,185,70
5,1127,1372,JK009379,101,212,532,173,65
5,1131,1368,Shamela0021536,195,451,790,168,61
5,1127,1363,Masaha004105Vols,204,316,653,155,57
5,338,646,Sham19Y0017101,123,281,1417,174,19
5,558,703,ShamAY0035035,2802,273,564,109,47
5,1118,1349,Shamela0036446,270,456,718,172,80
5,1118,1342,Sham19Y0145212,3646,978,1248,167,76
5,429,703,ShamAY0038409,117,191,474,117,47
5,177,510,Shamela0001524,3605,1184,1418,174,66
5,108,510,ShamAY0033627,39,279,812,290,69
5,1102,1372,ShamAY0033627,40,196,456,195,90
5,75,510,Shia004509,14,754,1306,281,63
5,69,514,Shia004509,15,726,1204,186,41
5,484,606,Shia004509,17,1,489,60,14
5,1102,1342,Shia004509,181,768,1000,183,92
5,1089,1342,Shamela0009918,222,1017,1255,184,88
5,574,981,Shamela0009918,1398,551,846,113,28
5,1134,1368,Shamela0023685,739,1,202,126,61
5,410,981,Shamela0023685,1440,767,1141,140,26
5,615,931,Shamela0023685,1441,10,402,133,36
5,1131,1473,Shamela0023685,1476,819,1243,185,53
5,165,510,Shamela0030340,8,576,917,247,87
5,165,502,Shamela0030592Vols,85,211,574,242,82
5,606,981,Zaydiyya0000030,25,271,658,161,41
5,1098,1325,ShamIbadiyya0000773,946,500,703,149,79
5,419,606,JK000098,593,1213,1494,99,45
5,1102,1368,Shamela0004445,6977,644,917,202,87
5,558,981,JK005021,77,31,392,85,19
5,290,610,Sham19Y0017747,1038,883,1375,153,33
5,860,981,Sham19Y0017747,1040,167,288,93,99
5,405,591,Shamela0011353,200,1394,1583,102,58
5,1102,1353,JK000313,18,358,603,178,84
5,1150,1368,ShamAY0038406,23,1,208,161,90
5,1102,1353,Shamela0009823,101,246,571,157,56
5,290,510,Shamela0012027,43,80,256,118,68
5,1118,1353,Masaha001946Vols,903,1238,1492,158,71
5,1102,1363,JK001011,87,1276,1510,169,77
5,558,791,JK001011,119,868,1153,122,48
