ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1,382,JK001332,98,777,1206,260,76
53,1,382,JK001214,42,908,1340,140,33
53,1,382,JK000458,1004,716,1137,251,73
53,1,382,Shamela0000041,828,244,678,248,70
53,1,382,Shamela0001001,236,798,1209,251,74
53,1,382,Shia001615Vols,1721,307,675,213,61
53,11,382,Shamela0001453,200,1,420,241,71
53,61,382,Shia001149Vols,1076,1,338,213,78
53,1,288,ShamAY0034644,257,1119,1441,186,71
53,1,382,ShamAY0038074,2,279,696,242,70
53,40,382,Shamela0012828,24,1,296,204,71
53,1,382,Shamela0009307,2,826,1251,272,80
53,1,382,JK009390,5297,392,825,254,72
53,1,382,Shamela0010835,40,355,787,255,74
53,1,382,Shamela0001438,5791,36,409,226,64
53,1,382,JK008001,6058,156,529,226,64
56,1041,1345,JK009301,250,318,599,189,69
63,1001,1400,Sham19Y0145212,792,1273,1637,265,81
80,408,620,Shia001421Vols,179,65,250,118,68
80,408,650,Shamela0000700,18,1110,1335,133,65
80,457,620,JK007045,701,699,853,109,84
80,457,628,ShamAY0035035,7759,1315,1472,113,85
80,408,638,Sham19Y0016976,1520,530,735,129,68
80,457,628,JK005021,405,13,170,115,87
80,457,620,JK009152,2364,82,236,109,84
80,412,620,Shamela0030594Vols,89,301,476,120,72
80,408,620,Sham19Y0017063,1277,1064,1251,124,71
80,408,628,ShamAY0037387,138,41,225,125,71
80,408,628,JK000140,807,851,1041,131,73
80,412,620,Shamela0010480,710,653,1201,126,28
80,408,628,Masaha003032,47,575,765,127,70
80,412,620,JK000021,577,813,1010,117,67
80,482,620,Shamela0010803,163,1,133,94,85
80,412,620,JK000640,8,663,849,126,75
80,408,597,Shamela0001524,1999,1291,1455,111,72
80,462,620,Sham19Y0145212,3116,642,792,105,84
80,408,650,Sham19Y0017791,1687,688,933,140,64
80,328,650,Sham19Y0023644,1828,766,1079,119,33
80,408,620,Sham19Y0122255,423,682,868,127,74
80,412,620,JK000486,285,473,637,115,70
80,408,620,Shamela0096239,288,352,539,124,71
80,412,620,Sham19Y0018144,2477,499,670,122,74
80,457,620,Sham19Y0147597,314,575,721,103,80
80,408,620,JK000022,2215,438,622,118,69
80,408,620,Shamela0000041,2333,694,880,122,70
80,408,620,Shamela0025794,2495,665,859,128,73
80,408,620,Shamela0012981,884,619,797,114,66
80,457,628,Sham19Y0038171,2029,300,458,113,86
80,412,656,Shamela0095735,145,713,908,127,67
80,408,656,Shamela0026141,7,501,703,132,68
80,457,628,JK000001,2463,99,267,107,74
80,408,620,Shamela0009091,41,866,1058,126,72
80,408,620,Shamela0012031,161,705,890,120,69
80,408,620,JK000139,70,1161,1348,124,71
80,412,584,JK000545,154,1472,1613,99,73
80,408,620,Sham19Y0122257,2939,919,1104,120,69
85,1095,1478,Sham19Y0017817,601,1096,1498,282,83
85,590,1083,Kraken220413030933,102,43,525,322,78
86,49,1458,Sham19Y0017817,602,1,1537,994,78
87,1013,1381,Shamela0012718,36,627,966,172,53
87,1,1417,Sham19Y0017817,603,77,1524,1020,85
87,939,1534,Sham19Y0036110,392,572,990,297,63
88,800,1091,Shamela0012034,869,1282,1551,127,48
88,1,669,Sham19Y0017817,604,106,818,470,78
88,723,942,ShamAY0036182,195,31,245,139,77
89,333,880,ShamAY0036182,195,245,441,145,33
