ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,234,Shamela0000736,960,61,261,149,89
1,51,234,JK010738,288,144,379,141,73
1,38,246,Sham19Y0020762,1609,1296,1519,155,82
1,307,455,Shamela0023789,943,571,764,117,75
1,307,459,JK010568,155,378,621,117,60
1,51,234,JK009325,1174,994,1177,146,95
1,712,1126,JK009325,1176,216,408,114,34
1,307,464,JK010766,440,561,766,126,76
1,95,234,Shamela0006947,3977,910,1049,115,100
1,464,560,Shia001432Vols,12148,1354,1449,70,94
1,43,234,Hindawi027508303,4,528,705,129,82
1,298,472,Shamela0035100,4914,1019,1280,125,58
1,95,234,Hindawi014758020,29,448,603,115,89
1,51,234,JK000916,21265,146,334,148,96
1,307,472,JK000916,24977,428,678,118,57
1,307,455,Shamela0006739,899,855,1095,117,60
1,307,455,Shamela0006739,1750,26,267,116,60
1,307,459,Sham19Y0026183,403,175,468,118,50
1,95,234,Sham19Y0026183,404,397,536,115,100
1,307,472,Sham19Y0021505,355,854,1020,123,92
1,95,234,Sham19Y0021505,373,667,806,115,100
1,51,234,Sham19Y0023644,5121,578,763,144,95
1,307,455,Sham19Y0023644,5562,1223,1466,116,59
1,307,455,JK006908,56,439,680,117,60
1,95,234,ShamAY0035859,216,292,435,114,95
1,51,234,Shamela0003118,6115,892,1076,147,97
1,307,472,Shamela0003118,7176,600,850,117,56
2,711,823,Shamela0006743,25,872,984,89,100
2,0,281,Shamela0006743,385,514,830,131,37
2,291,546,Shamela0006743,413,97,613,197,47
2,711,823,JK007584,43,23,137,89,98
2,555,702,Shamela0005683,111,250,397,116,97
2,298,406,Shamela0009788,106,31,143,86,96
2,597,932,Shamela0023741,69,584,803,161,59
2,147,281,Shia003634Vols,1008,1509,1644,110,99
2,406,546,Sham19Y0020762,1515,637,798,115,86
2,555,702,JK009230,91,1238,1385,111,94
2,411,823,JK009325,1172,392,817,195,42
2,555,702,JK010621,227,978,1125,115,97
2,711,823,Sham19Y0000760,678,559,671,89,100
2,411,555,Sham19Y0000760,690,380,532,118,94
2,1380,1547,JK007589,1055,844,1107,126,57
2,281,402,Shamela0028115,1,1081,1221,96,85
2,291,402,MMS00006,298,685,800,83,91
2,147,281,Shamela0010275BK1,357,776,910,104,95
2,36,164,Shamela0010275BK1,358,41,160,74,70
2,254,406,Sham19Y0018147,1342,438,587,86,60
2,147,281,Shia003636Vols,8415,1136,1270,107,97
2,272,928,Shamela0025011,9,912,1346,250,40
2,555,702,JK001477,256,1150,1297,119,100
2,550,932,Shamela0007830,93,104,370,200,64
3,1092,1533,Shamela0006743,458,0,435,314,89
3,98,261,Shamela0006743,771,157,320,136,100
3,89,265,Hindawi082959503,89,382,559,139,93
3,505,642,Rafed0002679Vols,1434,196,333,114,100
3,89,265,Shamela0009788,1278,748,925,139,93
3,98,261,Shamela0023741,60,119,282,135,99
3,98,265,Shamela0011790,2393,261,430,136,97
3,1053,1340,JK009230,551,819,1070,183,80
3,564,1375,JK009325,1175,0,365,260,38
3,376,496,Shamela0000623BK1,3,268,383,81,85
3,98,261,Shia001255Vols,588,725,891,129,93
3,98,265,Shamela0009091,690,656,823,139,100
3,98,261,Zaydiyya0000101,286,356,519,135,99
3,98,265,Zaydiyya0000101,997,1253,1422,135,95
3,89,270,Shamela0035100,6273,591,774,148,96
3,383,496,Shamela0028115,3,134,257,81,86
3,505,646,JK009365,210,314,455,113,97
3,376,496,JK000952,1175,936,1059,80,84
3,505,642,Shamela0005446,775,1028,1165,114,100
3,391,496,Shia003636Vols,4878,650,757,79,96
3,98,261,Shia003636Vols,6061,23,188,129,94
3,376,479,Shamela0005793,467,1398,1529,77,75
3,505,642,JK001477,265,761,897,113,99
3,98,265,Sham19Y0029560,920,441,608,139,100
3,98,222,Shamela0001000,857,1430,1553,102,98
3,1113,1533,Sham19Y0021505,355,0,421,329,98
3,98,261,Shamela0007830,102,1157,1321,134,98
4,1083,1421,Sham19Y0018257,23,256,545,221,81
4,1430,1531,Sham19Y0013226,124,1008,1110,77,93
4,1430,1531,Shamela0023789,948,1180,1281,80,98
4,671,868,JK009291,9,423,619,145,89
4,1430,1531,JK009325,1772,1323,1424,80,98
4,653,868,JK000919BK2,75,117,324,159,92
4,1430,1531,Shamela0001601,15,613,714,80,98
4,884,1421,JK007583,20,536,1202,421,77
4,1430,1531,Shia003636Vols,7289,779,880,80,98
4,1430,1531,Sham19Y0026183,402,459,560,80,98
4,0,138,Sham19Y0021505,355,421,557,107,98
5,0,120,Shamela0037057,456,433,553,91,91
5,724,909,Shamela0006743,331,959,1222,127,61
5,901,1335,Shamela0006743,332,22,342,119,31
5,0,164,Sham19Y0013226,124,1110,1274,123,92
5,1325,1441,Shamela0005351,40,1114,1249,74,71
5,0,164,Shamela0023789,948,1281,1445,130,100
5,172,293,Shamela0023789,949,0,162,82,66
5,891,1335,Shamela0011790,2314,92,372,111,24
5,0,293,JK009230,551,49,254,126,46
5,1347,1441,JK009325,1176,1261,1355,73,100
5,0,138,JK009325,1772,1424,1561,105,91
5,138,293,JK009325,1773,0,155,114,96
5,350,561,Shamela0006947,3976,819,1028,171,97
5,0,164,Sham19Y0000760,678,146,266,90,67
5,724,1347,Sham19Y0000760,690,781,1148,142,26
5,1347,1441,JK010734,108,402,496,73,100
5,0,120,Hindawi014758020,18,198,318,91,91
5,0,218,Shamela0001601,15,714,976,158,77
5,302,611,JK007583,86,905,1327,253,71
5,0,293,JK007583,122,20,576,218,49
5,0,164,Shia003636Vols,7289,880,1044,125,93
5,302,611,Shia003636Vols,7292,870,1272,249,74
5,724,1335,Shia003636Vols,10932,606,1458,249,30
5,1347,1441,Sham19Y0013666,46,979,1076,64,86
5,0,218,Sham19Y0013666,69,1220,1483,154,73
5,350,561,JK001019,292,416,626,172,98
5,0,249,Sham19Y0026183,402,560,903,156,57
5,302,611,Sham19Y0026183,634,672,1074,255,75
5,302,611,Shamela0006896,243,1375,1573,164,63
6,288,1451,Shamela0006743,957,269,1471,534,40
6,190,518,AOCP20251104045Vols,150,843,1350,147,32
6,757,990,JK009230,89,993,1233,181,93
6,512,757,Shamela0000623BK1,3,1005,1296,186,81
6,512,653,Shamela0025011,9,1371,1558,111,73
6,757,985,Sham19Y0000259,671,1046,1303,174,83
6,757,980,AOCP20251104084,28,802,1020,167,92
6,512,621,Sham19Y0023644,6136,126,235,86,100
7,750,859,JK010754,531,342,835,87,22
