ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,1305,Shamela0009768,34,935,1534,289,44
1,1294,1597,Shamela0009768,35,271,763,210,51
1,702,1450,Masaha003955Vols,43,865,1611,596,97
1,1450,1647,Masaha003955Vols,44,1,199,149,92
1,1384,1597,ShamAY0034447,755,233,506,167,76
2,345,562,Masaha004755,13,84,304,166,92
2,7,1006,Masaha003955Vols,44,556,1575,728,82
2,990,1598,Masaha003955Vols,45,26,1027,474,58
2,79,288,Masaha001961Vols,59,1316,1523,157,87
3,1,278,Masaha003955Vols,45,1027,1542,217,51
3,260,1501,Masaha003955Vols,46,45,1353,983,90
4,1,555,JK007063,81,754,1171,200,44
4,549,708,Shia002265Vols,3891,1106,1267,107,78
4,1,192,Shamela0023735,2660,1180,1340,123,78
4,493,1281,ShamAY0034296,32,766,1181,309,49
4,14,197,Shamela0000894,31,7,176,124,79
4,1,247,Shamela0000894,32,545,823,195,87
4,1009,1360,ShamAY0034059,362,283,619,216,74
4,1009,1306,ShamAY0034059,3948,341,589,171,71
4,1,247,Masaha004755,13,856,1158,194,80
4,980,1277,Masaha004755,54,769,1100,233,86
4,489,976,Masaha004755,55,27,364,226,53
4,1,247,eScr20112614,48,368,648,180,78
4,1,295,Shia001432Vols,19684,1173,1492,210,82
4,1,341,Shamela0010437,99,727,1244,194,44
4,1,247,JK003504,1,1170,1447,194,87
4,1058,1277,JK003504,4,1,235,175,93
4,1,147,Masaha004105Vols,48,1405,1565,115,89
4,153,369,Masaha004105Vols,49,1,275,150,69
4,986,1277,Masaha004105Vols,52,1082,1384,227,93
4,347,724,Masaha004105Vols,141,47,454,277,83
4,1,171,Shamela0010283,157,1321,1516,129,80
4,171,373,Shamela0010283,158,1,253,135,66
4,1281,1494,Shamela0010283,158,224,793,160,35
4,986,1368,Shamela0010283,159,569,1006,257,74
4,986,1277,JK000533,2279,1010,1261,187,79
4,913,1277,JK009379,130,473,820,233,77
4,1,247,Shia003732Vols,168,1014,1322,192,78
4,1,247,Masaha004518,5,824,1110,194,84
4,986,1360,Masaha004518,5,1143,1468,239,77
4,1,247,ShamAY0032379,634,232,477,182,87
4,1,549,Masaha004380,60,973,1425,229,48
4,493,703,Shamela0012884,297,183,359,117,72
4,1,247,Shamela0012884,309,1290,1558,189,86
4,913,1212,Shamela0012884,310,1271,1553,182,72
4,493,708,JK009390,1087,926,1127,121,66
4,986,1277,Masaha001961Vols,178,438,726,211,86
4,497,724,JK000785,1098,766,981,164,90
4,549,708,Shamela0001438,1896,17,178,107,78
5,892,1477,Shamela0005416,149,30,495,307,61
5,694,1352,Shia002616Vols,546,778,1199,286,53
5,635,1425,Zaydiyya0000037Vols,99,600,1081,315,49
5,1,254,Masaha004755,53,939,1192,206,100
5,260,469,Masaha004755,54,483,699,165,94
5,817,1489,Masaha004755,56,1,484,354,63
5,694,1013,Shamela0013043,314,9,341,181,60
5,694,1489,eScr20112614,48,648,1451,535,78
5,733,1204,Shamela0006463,76,8,273,210,55
5,626,1450,JK003504,4,535,1462,599,77
5,998,1186,JK003504,5,505,682,106,65
5,1339,1489,Shamela0008362,118,519,688,99,69
5,1,385,Shamela0008362,241,369,938,143,24
5,124,254,Masaha004105Vols,21,1,141,98,85
5,635,1489,Masaha004105Vols,53,212,1180,566,66
5,998,1186,Masaha004105Vols,54,14,185,106,67
5,506,622,Masaha004105Vols,141,454,570,93,100
5,791,1489,Masaha004217,28,134,638,320,55
5,1,304,Shamela0010283,158,1087,1544,116,25
5,626,1162,Shamela0010283,159,875,1493,381,73
5,1162,1489,Shamela0010283,160,1,344,257,91
5,694,1186,Shia003732Vols,169,847,1297,174,41
5,1,385,Shia003732Vols,173,49,563,152,28
5,694,942,Shia003732Vols,173,1262,1547,191,83
5,950,1482,Shia003732Vols,174,1,526,371,80
5,635,1489,Masaha004518,6,8,809,560,77
5,998,1186,Shamela0022549,129,51,217,107,70
5,710,1022,Kraken210622021806,318,369,682,149,53
5,694,1022,Shamela0012444,117,1035,1339,178,66
5,694,1489,Shamela0012884,313,431,1206,570,84
5,60,248,Sham19Y0014592,203,1334,1513,131,88
5,1,385,Sham19Y0014592,204,639,1226,147,25
5,719,1041,Sham19Y0014592,205,12,352,244,89
5,694,1489,Sham19Y0014592,1138,103,898,568,83
5,635,1489,Shamela0004473,10018,160,620,348,50
6,320,571,Shamela0006617,49,384,652,139,59
6,223,548,Masaha004755,56,1015,1298,201,74
6,320,571,Shia001432Vols,5030,617,882,143,61
6,320,571,Shia001432Vols,32759,413,678,142,61
6,246,674,Shamela0023644,463,820,1330,245,56
6,674,929,Shamela0023644,464,253,518,191,88
6,258,1007,JK003504,5,703,1528,561,82
6,1,213,JK003504,5,40,276,172,89
6,1007,1570,JK003504,6,1,706,429,75
6,320,929,JK003504,9,25,595,394,74
6,320,929,JK003504,313,36,710,403,71
6,258,1357,Masaha004105Vols,54,206,1516,821,76
6,1357,1566,Masaha004105Vols,55,1,252,169,82
6,258,827,Shamela0010283,160,857,1513,409,76
6,827,1570,Shamela0010283,161,1,851,579,83
6,385,1323,Shia003732Vols,170,1,854,572,68
6,1,194,Shia003732Vols,174,541,755,155,85
6,1323,1434,Shia003732Vols,174,1434,1545,90,100
6,246,732,Masaha004518,27,1064,1587,272,55
6,732,929,Masaha004518,28,1,215,147,83
6,258,1422,Shamela0022549,129,238,1501,842,79
6,1422,1570,Shamela0022549,130,1,164,117,88
6,258,1199,Shamela0012884,311,499,1493,686,81
6,1209,1570,Shamela0012884,312,1,491,282,71
6,304,479,Shamela0009873,285,1117,1315,96,50
6,1,213,Sham19Y0014592,1138,898,1116,164,88
6,563,1125,Masaha001961Vols,180,323,968,410,75
6,1125,1316,Masaha001961Vols,181,850,1159,114,47
6,1271,1478,ShamAY0034295,4,1186,1434,130,60
6,320,571,Shia001237Vols,2269,57,322,143,61
7,86,405,Shamela0007351,352,654,1128,176,47
7,790,1407,Sham19Y0143167,22,20,634,446,83
7,76,405,Sham19Y0143167,49,314,801,179,46
7,140,405,Tafsir06049,685,1047,1505,128,33
7,786,1043,Shamela0023644,500,1158,1399,166,76
7,1030,1411,Shamela0023644,501,148,562,280,81
7,76,405,Shamela0010437,100,773,1257,178,46
7,265,837,JK003504,7,1,1347,361,34
7,790,1145,JK003504,11,1092,1471,247,76
7,1145,1519,JK003504,12,1,531,292,68
7,842,1285,JK003504,227,1025,1480,333,86
7,76,739,Masaha004105Vols,55,791,1484,341,55
7,877,1411,Masaha004105Vols,57,1111,1473,168,31
7,584,786,Masaha004217,28,1003,1358,161,56
7,239,833,Shamela0010283,162,1,622,303,51
7,790,1129,Shia003732Vols,230,1126,1451,228,80
7,1129,1407,Shia003732Vols,231,1,284,207,85
7,790,1403,Sham19Y0038171,639,765,1358,379,69
7,101,405,Sham19Y0013252,3125,982,1371,165,53
7,842,1407,JK000916,2498,898,1493,423,84
7,80,421,Shamela0012884,314,1,369,211,71
7,842,1407,Shamela0012884,322,135,707,429,90
7,1145,1407,Shamela0009873,308,590,861,179,75
7,1407,1519,ShamAY0031578,1120,1128,1250,85,90
7,76,405,Sham19Y0017419,15,494,955,175,47
7,162,405,Sham19Y0014452,10,1,360,147,49
7,790,1407,Sham19Y0014592,135,251,935,447,78
7,790,1403,ShamAY0035035,2443,148,739,375,69
7,565,790,Masaha001961Vols,176,902,1244,157,55
7,1407,1519,ShamIbadiyya0000229,1131,1043,1165,85,90
8,932,1361,ShamIbadiyya0000248,19,363,736,224,60
8,1009,1361,Shia002185Vols,2721,966,1236,167,55
8,1,247,Shia002185Vols,2721,521,780,151,61
8,1,1344,Masaha004755,167,415,1564,902,81
8,1344,1555,Masaha004755,168,1,212,168,100
8,951,1555,Shamela0013043,330,1,616,312,51
8,877,1192,Sham19Y0132974,33,1180,1466,209,79
8,1,597,Sham19Y0143167,31,910,1504,363,66
8,588,1551,Sham19Y0143167,32,88,1218,668,70
8,40,1537,Sham19Y0018567,916,1,1543,936,66
8,932,1361,Tafsir06049,345,1107,1471,224,61
8,1,844,JK003504,12,531,1493,626,75
8,844,1555,JK003504,13,1,865,567,81
8,714,944,JK003504,335,428,667,132,54
8,1,247,Shamela0009783BK1,93,460,938,150,35
8,932,1361,Shamela0009783BK1,93,1113,1475,223,60
8,1,494,Masaha004105Vols,58,1039,1513,372,90
8,494,1555,Masaha004105Vols,59,1,1340,785,69
8,1,484,Shamela0010283,162,1029,1517,388,97
8,588,1555,Shamela0010283,163,253,1380,749,81
8,1,1136,Rafed0001792Vols,483,747,1518,569,60
8,1136,1551,Rafed0001792Vols,484,1,544,300,67
8,932,1326,Shamela0009770,27,1176,1498,190,54
8,1,233,Shamela0009770,27,774,1004,140,63
8,932,1492,JK000916,2492,936,1411,296,61
8,1,779,JK000916,2492,384,941,325,47
8,889,1465,JK000916,2494,694,1188,255,46
8,1,1465,JK000916,2495,106,1525,979,75
8,52,821,Shamela0012884,316,5,664,501,78
8,829,1492,Shamela0012884,317,842,1469,410,66
8,1,273,ShamAY0031578,1120,1250,1535,210,89
8,278,1555,ShamAY0031578,1121,8,1148,693,57
8,1,1094,JK000021,1211,461,1498,725,75
8,1121,1555,JK000021,1212,1,605,328,65
8,932,1361,Masaha001961Vols,175,1127,1490,214,55
8,155,379,Masaha001961Vols,176,6,196,125,63
8,1,342,ShamIbadiyya0000229,1131,1165,1515,262,89
8,588,1555,ShamIbadiyya0000229,1132,37,1079,622,65
8,932,1361,Sham19Y0145435,940,214,576,223,60
8,75,1537,Shamela0028168,359,1,1078,677,51
8,1,1537,Shamela0028168,360,401,1546,721,51
9,959,1451,ShamAY0034296,33,15,475,299,66
9,1037,1451,Shia002616Vols,547,1,464,327,88
9,968,1187,Masaha004755,56,1282,1498,154,83
9,1187,1451,Masaha004755,57,1,252,177,83
9,7,925,Masaha004755,168,217,1281,719,82
9,371,937,Shamela0013043,330,745,1320,324,65
9,238,704,Sham19Y0143167,33,1,494,322,76
9,15,704,Sham19Y0018567,917,20,808,499,73
9,959,1172,Sham19Y0018567,923,952,1490,124,28
9,1175,1451,Sham19Y0018567,924,4,307,211,85
9,7,626,JK003504,13,870,1592,487,81
9,626,909,JK003504,14,1,346,214,76
9,154,925,Masaha004105Vols,60,1,955,600,77
9,125,909,Shamela0010283,164,10,930,605,79
9,7,462,Rafed0001792Vols,484,572,996,265,60
9,371,937,JK000916,2493,237,800,323,66
9,7,704,JK000916,2496,234,1069,532,76
9,7,704,Shamela0012884,318,159,986,532,76
9,7,434,ShamAY0031578,1121,1153,1568,251,59
9,7,704,JK000021,1212,610,1446,540,77
9,7,456,ShamIbadiyya0000229,1132,1084,1518,269,60
9,7,462,Shamela0028168,359,1106,1432,200,52
9,7,462,Shamela0028168,361,20,346,200,52
10,1121,1246,MMS00013,309,1352,1464,84,80
10,1246,1536,MMS00013,310,1,301,220,86
10,1121,1345,Shamela0004445,164,1278,1504,168,84
10,874,1058,Zaydiyya0000037Vols,100,23,274,133,63
10,589,1160,Shia001432Vols,19871,298,621,178,39
10,874,1085,Shamela0010437,101,1094,1329,128,66
10,38,405,JK003504,15,1114,1466,193,61
10,405,1389,JK003504,16,1,1478,653,52
10,633,870,Shamela0008362,118,1168,1431,181,87
10,878,1117,Shamela0008362,119,1,301,156,61
10,583,858,Masaha004105Vols,60,1162,1508,196,72
10,186,455,Masaha004105Vols,61,12,355,209,74
10,874,1058,Masaha004217,30,212,457,143,72
10,1101,1317,Shamela0010283,164,1189,1471,163,71
10,1246,1498,Shamela0021821,830,1,250,187,87
10,874,1134,Masaha004518,7,697,1014,167,63
10,1121,1536,Shamela0008658,1701,311,722,308,86
10,1121,1536,Shamela0008658,1706,86,507,304,83
10,1121,1498,Shamela0005744,5,143,284,96,31
10,186,375,Shamela0012884,315,164,391,144,78
10,375,652,Shamela0012884,316,669,937,160,59
10,1121,1470,Shamela0012884,2598,1178,1537,248,77
10,874,1085,Sham19Y0017419,17,1219,1444,134,73
10,652,870,Masaha001961Vols,179,545,768,165,91
10,1121,1536,Shia003721Vols,84,61,487,311,84
10,1121,1536,Shamela0008473,2449,414,845,309,83
11,678,1439,Shamela0007798,762,393,1327,478,60
11,297,422,Shamela0023735,2662,1249,1541,78,33
11,428,610,Shamela0023735,2663,1,224,133,69
11,678,1292,MMS00013,2556,532,1051,315,57
11,678,1093,Tafsir09084,156,1152,1537,258,69
11,62,357,Zaydiyya0000037Vols,101,814,1177,194,62
11,88,357,Masaha004394,19,420,770,180,61
11,1337,1565,Masaha004394,21,155,435,180,76
11,88,348,Masaha004755,57,330,669,140,47
11,907,1217,Tafsir06049,3712,927,1231,182,66
11,1,701,JK003504,17,164,1554,526,47
11,701,1292,JK003504,18,1,840,428,62
11,1356,1565,JK003504,20,1,223,171,93
11,678,1296,Shamela0009783BK1,192,719,1261,337,61
11,337,505,Masaha004105Vols,19,1454,1631,123,84
11,58,287,Masaha004105Vols,61,1209,1511,170,67
11,287,1080,Masaha004105Vols,62,1,1571,533,41
11,1080,1565,Masaha004105Vols,63,13,846,381,56
11,88,357,Masaha004217,32,333,681,190,66
11,142,643,Shamela0010283,165,1,824,373,54
11,678,1255,Shamela0021821,945,822,1265,310,62
11,681,1249,Zaydiyya0000062,927,667,1061,283,61
11,630,1007,Shia003732Vols,175,1078,1449,154,37
11,361,610,Shia003732Vols,184,566,860,184,75
11,342,610,Masaha004518,7,959,1301,210,75
11,232,357,Masaha004518,8,1,126,101,100
11,678,1439,Sham19Y0013252,3123,547,1252,400,56
11,690,1170,Sham19Y0149697,892,558,1199,215,35
11,678,1186,Kraken210622021806,618,943,1356,257,56
11,88,505,Shamela0012884,323,815,1527,321,55
11,723,1193,Shamela0005756,5894,1,446,288,69
11,74,357,Shamela0021599,1794,141,474,146,48
11,314,1170,Masaha001961Vols,184,247,1284,368,36
11,678,1296,Sham19Y0145435,1026,404,947,338,61
11,218,357,Shamela0004473,10022,63,207,110,91
11,678,1249,Shamela0008473,502,175,763,392,77
12,24,569,Shamela0023644,469,171,914,288,43
12,1,805,JK003504,20,470,1530,609,70
12,805,1540,JK003504,21,1,757,542,87
12,1332,1540,JK003504,36,544,809,155,70
12,24,542,JK003504,246,961,1522,349,76
12,1332,1540,Shamela0010283,168,512,776,157,71
12,895,1475,Shamela0025800,2862,561,877,99,20
13,484,805,Shamela0012406,110,633,991,141,38
13,318,1057,Shamela0007798,5523,56,741,452,70
13,484,805,JK007063,85,563,931,137,36
13,476,1407,ShamAY0034296,29,387,1133,496,59
13,743,1022,Masaha004394,21,1292,1557,195,80
13,594,960,Masaha004755,57,1309,1598,199,65
13,484,828,Rafed0003902Vols,412,355,796,156,36
13,1,487,JK003504,21,757,1468,280,48
13,487,1206,JK003504,22,1,984,473,54
13,835,1045,JK003504,27,219,382,114,64
13,363,702,JK003504,240,1154,1493,228,75
13,702,1057,JK003504,241,1,360,240,73
13,322,538,Masaha004105Vols,63,1240,1532,168,72
13,581,1097,Masaha004105Vols,64,11,572,363,73
13,835,1045,Masaha004518,9,215,378,114,64
13,331,805,Sham19Y0127656,406,640,1297,180,28
13,484,681,Sham19Y0023644,297,1278,1428,94,59
14,353,625,Shia002265Vols,4602,595,757,126,57
14,710,1086,Masaha004394,21,458,845,239,68
14,1,1579,Masaha004755,58,557,1296,459,34
14,353,625,Sham19Y0143167,37,900,1084,106,47
14,710,1073,JK003504,23,830,1263,283,81
14,353,625,JK003504,23,289,453,125,56
14,710,1073,Masaha004105Vols,64,542,1013,283,75
14,704,1073,Shamela0012884,312,247,558,210,65
14,84,625,Shamela0012884,324,195,1035,242,32
14,350,625,Shamela0012884,335,43,221,108,47
14,353,625,JK009390,5245,780,942,125,57
14,710,1073,Shamela0000761,624,205,688,277,71
15,1,187,Masaha002028Vols,335,847,1022,118,69
15,1,377,Masaha004755,58,1296,1579,171,53
15,626,1548,JK003504,27,413,862,261,33
15,697,1207,Masaha004105Vols,65,438,1014,229,43
15,332,565,Masaha004105Vols,141,739,983,164,78
15,626,1548,Masaha004518,9,423,932,256,32
15,338,546,Shamela0008658,184,551,838,144,61
15,338,491,Shamela0005756,9707,1306,1519,106,61
15,338,546,Sham19Y0017419,19,121,422,149,61
15,326,506,Masaha001961Vols,198,1351,1524,135,92
15,338,546,Shamela0008473,502,1103,1389,152,65
16,601,1010,Zaydiyya0000206,46,1,499,261,61
16,482,1115,Shamela0023735,2663,551,1216,367,60
16,482,1209,ShamAY0034296,30,628,1229,372,59
16,487,1021,Shamela0011685,44,781,1224,318,70
16,1422,1607,Shia002616Vols,548,1,323,144,55
16,1368,1607,ShamAY0034059,360,16,253,170,80
16,495,1304,Masaha004755,60,467,1327,578,76
16,499,1140,JK003504,26,889,1549,499,91
16,1,451,JK003504,27,862,1313,343,89
16,499,798,Shamela0008362,119,1211,1502,223,88
16,798,1192,Shamela0008362,120,1,121,92,28
16,499,1192,Shia003732Vols,185,466,857,297,52
16,499,1144,Masaha004518,8,897,1572,509,92
16,1,451,Masaha004518,9,932,1379,354,95
16,487,1225,Shamela0012884,331,736,1407,490,77
16,1469,1603,Shamela0012884,2259,1094,1263,104,75
16,1469,1603,Shamela0009752,2,10,172,95,72
16,1469,1603,Shamela0000788,6,297,479,110,73
16,487,1341,Masaha001961Vols,197,186,1206,424,43
16,499,986,Shamela0012935,33,235,734,219,42
16,54,440,ShamAY0034295,7,449,826,260,75
17,1,241,Shia002616Vols,548,323,580,188,89
17,1,241,ShamAY0034059,360,253,508,188,89
17,9,170,Shamela0011498,1287,543,703,125,96
17,1,170,Tafsir06049,284,1190,1380,129,84
17,882,1475,Masaha003955Vols,323,1107,1457,257,50
17,1,170,Shamela0010664,597,946,1147,132,81
17,1,230,Shamela0009873,33,448,754,156,56
17,956,1170,Shamela0006590,723,212,451,151,73
18,1,260,Masaha003955Vols,324,311,570,207,96
18,248,1104,Masaha003955Vols,325,750,1558,623,86
18,1104,1564,Masaha003955Vols,326,1,646,353,65
19,368,954,Shamela0009768,40,244,1318,415,46
19,880,1365,Shamela0009768,41,701,1227,361,80
19,1,1040,Masaha003955Vols,327,396,1646,845,82
19,1040,1637,Masaha003955Vols,328,1,622,468,90
20,588,731,Shia003965Vols,9385,987,1163,113,80
20,602,718,MMS00013,342,742,882,88,78
