ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1040,1456,Shamela0025794,4179,681,1124,254,67
1,1058,1435,Shamela0010906,695,1015,1207,136,46
1,1031,1456,JK000474,1790,335,748,311,90
1,1024,1456,Sham19Y0148271,793,427,885,264,70
1,911,1264,JK000916,25576,576,925,182,55
1,985,1456,Sham19Y0020879,513,568,1073,261,60
1,1147,1409,Sham19Y0013252,5515,398,757,100,28
1,1031,1338,JK008001,785,223,838,100,21
1,1040,1456,Shamela0009567,1044,899,1350,250,66
1,1094,1452,Shamela0021765,2829,724,1283,240,53
1,1094,1456,Shia002069Vols,486,360,710,266,91
1,1031,1456,JK009408,2038,725,1157,307,85
1,1144,1371,JK009313,4605,144,417,151,69
1,1031,1371,Shamela0026378,91,777,1131,239,80
1,974,1298,Sham19Y0001729,2505,1062,1439,184,53
1,816,1058,JK001084,253,793,1131,116,36
1,1043,1456,Shamela0009292,50,264,668,310,93
1,1058,1435,Shamela0035100,698,815,1007,136,46
2,281,580,JK000201,3169,1297,1543,177,70
2,194,815,Shamela0025794,4179,676,1281,460,93
2,281,609,Shamela0012740,51,208,532,222,84
2,1,333,JK000474,1790,748,1012,125,46
2,222,940,JK000474,1794,185,747,297,44
2,338,580,Shamela0021715,9813,751,1335,93,21
2,947,1061,Sham19Y0127677,713,1,277,83,36
2,61,955,JK000080,1237,18,1178,401,33
2,330,815,Shamela0001438,1340,1086,1455,267,67
2,944,1061,Shamela0001438,1546,111,390,85,37
2,311,815,JK009390,3021,623,1087,317,75
2,174,940,Sham19Y0148271,793,422,1159,489,78
2,849,1061,JK000764,527,124,693,127,28
2,307,580,JK000630,104,1,278,194,84
2,19,967,JK000630,134,153,790,307,38
2,219,479,JK000916,25576,314,568,188,86
2,856,1044,JK000786,3239,1285,1465,128,83
2,711,1061,JK000786,3607,1039,1348,170,59
2,171,815,Sham19Y0020879,513,580,1224,506,99
2,841,1134,JK000485,243,710,992,165,69
2,281,815,Shamela0008353,640,6,600,382,77
2,284,815,JK000637,3821,74,577,371,85
2,856,1134,JK000486,194,921,1182,158,68
2,222,967,Shamela0004445,7028,734,1213,246,39
2,222,584,Shamela0004445,7100,561,910,261,89
2,503,670,JK007070,897,1,165,120,88
2,338,796,JK000715,7,7,435,317,86
2,219,944,JK000481,286,37,690,384,60
2,818,1061,Sham19Y0038171,2552,85,501,147,44
2,194,766,Shamela0009567,1044,894,1453,415,90
2,174,562,JK000606,2,1071,1449,223,68
2,875,1061,Shia003488Vols,115,962,1305,112,37
2,174,796,Sham19Y0020868,238,809,1424,434,86
2,194,584,Shamela0021809,2813,1109,1477,277,88
2,584,950,Shamela0021809,2814,1,371,207,68
2,284,580,Shamela0021765,2829,724,1048,216,79
2,19,484,Sham19Y0132973,478,1089,1555,189,43
2,484,955,Sham19Y0132973,479,1,522,270,58
2,222,947,Shia002069Vols,235,27,609,310,45
2,284,944,Shia002069Vols,486,360,1024,318,52
2,19,711,Sham19Y0016618,206,787,1529,345,52
2,330,580,JK009313,4605,144,417,177,77
2,207,580,Shamela0026378,91,781,1131,196,62
2,222,580,Shamela0008473,985,406,779,250,80
2,588,940,JK000707,605,17,349,187,64
2,222,580,JK000707,613,548,920,270,87
2,588,826,Sham19Y0001729,2156,43,245,148,80
2,166,524,Sham19Y0001729,2505,1066,1449,244,74
2,222,609,JK000083,106,370,731,254,82
2,1,174,Shamela0009292,50,668,849,128,87
2,222,414,Shamela0026324,1721,93,293,108,65
2,494,1092,Shamela0003118,332,115,803,286,43
2,284,479,Shamela0003118,7456,275,471,144,87
2,592,815,Kraken22021606123201,375,1142,1367,163,89
2,7,171,JK009265,254,661,819,122,95
2,875,1025,JK009265,261,90,228,99,82
2,222,584,JK009265,326,547,921,258,83
2,219,479,Shamela0008227,1,1099,1357,187,84
3,1,460,ShamAY0035035,9981,6,180,117,32
3,1,460,Sham19Y0038171,2552,1235,1409,117,32
3,114,308,ShamAY0035884,611,1,224,150,83
4,366,1413,ShamAY0032855,85,173,1436,635,60
4,64,399,Sham19Y0016976,1863,281,699,208,59
4,24,395,Sham19Y0018106,2679,35,399,186,55
4,64,395,Sham19Y0017903,328,806,1135,170,55
4,227,409,Shamela0004473,8005,14,293,140,61
4,188,406,Shamela0004473,9089,23,328,147,59
4,413,1275,JK000474,3077,614,1460,520,66
4,6,637,JK000474,3175,1,604,349,61
4,24,184,Shamela0021715,9646,1001,1330,106,41
4,64,406,Shia004518,53,469,705,182,67
4,1,637,Shamela0001727,1291,635,1164,353,70
4,11,385,JK000484,2118,1088,1460,183,53
4,117,340,JK007045,839,6,320,141,55
4,67,406,Shamela0012014,394,213,730,221,53
4,80,340,Sham19Y0017063,1551,722,1072,170,60
4,174,380,Sham19Y0127677,817,147,344,141,85
4,80,406,Sham19Y0020638,1043,946,1272,261,99
4,569,908,JK000080,1239,1045,1412,229,74
4,174,349,Shamela0001438,1701,60,238,138,96
4,1,637,Sham19Y0122406,3458,49,578,353,70
4,174,376,JK009390,660,370,563,141,86
4,488,1271,JK000630,131,719,1236,241,33
4,445,813,JK000883,90,1067,1401,220,70
4,813,1413,JK000883,91,1,662,348,59
4,24,273,Sham19Y0013252,6246,1252,1532,137,59
4,67,395,Sham19Y0014119,599,1,456,202,55
4,232,421,Zaydiyya0000080,388,1019,1214,142,91
4,24,395,Sham19Y0016584,2889,180,544,186,55
4,67,406,ShamAY0035035,9519,580,981,180,52
4,174,399,ShamAY0035035,9995,139,345,140,78
4,569,1025,JK000637,3883,1065,1482,307,83
4,98,340,JK008001,5385,525,764,151,78
4,174,413,Shamela0004445,7027,1080,1324,191,97
4,67,406,Shamela0023685,1401,786,1217,212,61
4,498,1413,Shamela0026395,9,9,1030,588,67
4,227,406,Shamela0007597,5,40,267,139,76
4,1,637,JK000481,607,341,854,251,43
4,98,406,Shamela0005756,5100,308,502,140,56
4,11,395,Shamela0005756,10709,763,1146,189,54
4,67,406,Sham19Y0038171,2364,649,1031,167,48
4,174,399,Sham19Y0038171,2567,350,556,142,79
4,84,406,JK009336,3062,267,513,186,72
4,1,262,Sham19Y0018144,2328,1199,1448,196,95
4,268,637,Sham19Y0018144,2329,1,267,154,52
4,64,399,Sham19Y0017791,2064,508,952,210,59
4,227,395,Sham19Y0017791,2065,104,358,114,56
4,27,406,Shamela0001524,745,714,1083,283,90
4,6,385,Shamela0001524,3320,1114,1515,269,78
4,64,406,Sham19Y0016684,1441,1,346,176,55
4,366,1280,Shia002069Vols,673,533,1435,519,63
4,24,399,Sham19Y0018176,1491,798,1166,188,55
4,130,406,Sham19Y0132524,2355,1137,1414,222,98
4,64,371,Shamela0011363,342,1298,1507,153,61
4,1,642,JK000653,41,15,572,349,66
