ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,295,ShamAY0035651,1,1,318,170,60
1,1,210,ShamAY0036509,1,1,157,100,57
1,1,256,ShamAY0035003,1,1,286,124,47
1,1,200,ShamAY0036508,1,1,169,90,55
1,1,210,ShamAY0033100,1,1,210,105,60
1,1,295,ShamAY0035240,1,34,572,135,29
2,768,879,Sham19Y0147673,5,1230,1341,88,100
2,705,879,ShamAY0034119,1,318,492,139,100
3,602,1429,Shamela0000927,1805,149,969,643,95
3,543,1532,ShamAY0034119,1,463,1427,742,91
3,896,1405,ShamAY0034119,2,49,1156,300,34
3,543,1538,Sham19Y0020647,40,547,1579,747,86
4,9,1258,Shamela0000927,1805,348,938,338,33
4,1,149,ShamAY0034119,1,1431,1576,118,97
4,149,1563,ShamAY0034119,2,1,1461,1137,96
4,9,1258,Sham19Y0020647,40,839,1437,340,33
4,463,569,Sham19Y0020647,159,732,838,82,100
4,84,197,Sham19Y0020647,169,611,724,90,100
5,1016,1116,JK006897,363,857,959,73,94
5,388,668,Sham19Y0032381,52,847,1025,76,30
5,1,110,ShamAY0034119,2,1461,1570,88,100
5,110,1535,ShamAY0034119,3,1,1423,1134,98
5,361,674,Sham19Y0020647,44,990,1229,188,75
5,850,1122,Sham19Y0020647,46,158,422,132,54
5,668,953,Sham19Y0020647,47,813,1035,163,70
5,117,334,Sham19Y0020647,48,514,724,147,70
6,115,1523,ShamAY0034119,4,1,1400,1107,97
6,555,818,Sham19Y0020647,41,358,566,168,78
6,812,1352,Sham19Y0020647,42,771,1277,316,62
6,31,591,Sham19Y0020647,46,261,588,179,37
6,1001,1172,Shia000107Vols,1183,45,256,74,43
7,1274,1450,Shamela0001717,149,1332,1438,79,56
7,554,1527,ShamAY0034119,5,1,924,724,92
7,650,1499,Sham19Y0020647,41,177,1143,539,59
8,1347,1440,Shamela0001578,137,999,1146,60,51
8,1205,1309,Shamela0006080,59,700,1022,81,31
8,1315,1447,Shamela0006080,62,561,1008,90,26
8,1,608,ShamAY0034119,5,924,1528,432,79
