ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1111,1308,Shamela0023695,1213,1335,1565,162,81
3,874,1113,Sham19Y0038171,675,1066,1298,155,71
3,732,1125,JK000484,3259,188,491,217,68
3,1117,1484,Shamela0010798,714,37,324,175,59
3,1125,1484,Shamela0010798,1314,356,634,194,66
3,984,1484,Shamela0010798,1490,427,823,211,47
3,1125,1484,Shamela0010798,1506,100,369,183,65
3,1125,1484,Shamela0010798,1615,1317,1564,154,53
3,1125,1484,Shamela0010798,1641,505,781,175,62
3,1125,1484,Shamela0010798,2254,39,315,179,62
3,1125,1484,Shamela0010798,2494,132,423,179,60
3,1125,1484,Shamela0010798,2557,255,557,199,68
3,1125,1484,Shamela0010798,2628,718,1013,193,68
3,868,1484,Shamela0010798,2883,423,956,209,36
3,1125,1484,Shamela0010798,3080,62,363,166,55
3,883,1053,Shamela0035100,2835,531,691,108,75
3,861,1132,Shamela0021536,91,918,1182,178,78
3,874,1146,Shamela0026039,125,838,1114,191,81
3,874,1105,ShamAY0035035,2802,443,668,147,69
3,448,883,ShamAY0033674,2,1135,1530,215,55
3,10,200,Shamela0026884,323,135,320,119,77
3,22,193,Shia004509,5,773,951,120,82
3,682,979,Shia004509,25,1079,1459,194,60
3,979,1228,Shia004509,26,0,235,137,69
3,623,1008,Shamela0029984,1,2,397,181,49
3,874,1125,JK009137,1872,991,1192,154,78
3,874,1117,JK001492,139,6,225,165,83
3,874,1125,JK001011,120,406,649,183,89
3,883,1125,JK006801,294,658,901,182,91
3,874,1125,JK001226,85,676,923,187,91
3,732,1125,JK000021,1281,1117,1403,205,65
3,874,1125,Shamela0023695,1172,1071,1338,193,91
3,753,1062,JK009313,5630,125,430,147,45
3,878,1125,Shamela0031372,77,1089,1290,144,73
3,883,1291,JK005004,659,376,729,180,48
3,993,1125,Sham19Y0146127,1703,0,126,97,92
3,850,1125,JK000470,19,882,1133,182,82
3,623,1008,JK000470,476,825,1350,227,50
4,110,359,JK001293BK1,1733,762,1025,150,65
4,229,709,JK001429,67,466,688,146,37
4,165,320,Shamela0035100,2835,389,526,89,70
4,594,741,Shamela0026884,323,0,144,110,95
4,1301,1470,Shia004509,20,111,282,134,98
4,16,370,Shia004509,28,903,1220,233,81
4,110,359,Shamela0012027,39,301,571,163,72
4,16,370,JK001226,99,687,997,234,81
4,0,359,JK000021,1281,17,398,175,50
4,604,741,Shamela0023695,1171,525,1047,94,22
4,199,359,Shamela0023695,1173,1054,1238,115,79
4,142,359,Shamela0036357,2243,0,208,133,71
4,116,709,JK000477,570,436,853,205,37
4,0,673,JK005004,659,586,1446,199,22
4,265,741,Sham19Y0146127,1703,0,297,154,38
4,280,718,Zaydiyya0000142,1522,623,1130,89,19
4,229,362,JK000080,445,303,621,102,40
4,110,471,ShamAY0034447,1943,365,702,167,49
4,77,298,JK007082,26,1182,1400,158,84
5,1119,1330,JK000088,52,475,794,149,58
5,546,691,Sham19Y0038171,674,1073,1363,109,47
5,1090,1337,ShamIbadiyya0000185,1845,423,638,158,76
5,359,930,Shamela0012884,581,177,841,224,35
5,201,498,Rafed0002209Vols,2049,223,384,109,47
5,1106,1337,JK000842,33,290,563,173,78
5,1090,1464,ShamAY0037387,446,387,697,222,73
5,32,498,JK001293BK1,1609,184,564,220,57
5,603,919,Shia004523,7,104,254,102,40
5,326,848,JK001429,67,342,803,224,45
5,1106,1460,Sham19Y0122257,3406,75,507,173,38
5,1115,1360,JK009379,101,458,778,173,65
5,1119,1356,Shamela0021536,195,447,786,168,61
5,1115,1356,Masaha004105Vols,201,1226,1458,137,60
5,326,594,Sham19Y0017101,124,602,1187,149,32
5,579,969,Sham19Y0017101,125,195,498,73,19
5,546,691,ShamAY0035035,2801,486,777,109,47
5,1106,1337,Shamela0036446,278,190,457,172,78
5,1106,1330,Sham19Y0145212,3665,1122,1391,167,77
5,417,691,ShamAY0038409,117,871,1154,117,47
5,165,775,Shamela0001524,3581,217,604,179,30
5,96,469,ShamAY0033627,39,982,1485,267,67
5,1090,1356,ShamAY0033627,40,903,1159,194,90
5,63,498,Shia004509,14,753,1305,281,63
5,57,502,Shia004509,15,725,1203,186,41
5,472,594,Shia004509,17,0,488,60,14
5,1090,1330,Shia004509,181,767,999,183,92
5,1077,1330,Shamela0009918,222,992,1230,184,88
5,562,969,Shamela0009918,1398,969,1264,113,28
5,1090,1351,Shamela0023685,709,296,504,131,57
5,603,919,Shamela0023685,1389,684,1071,129,34
5,1106,1346,Shamela0023685,1423,1288,1635,161,56
5,153,498,Shamela0030340,8,632,973,247,87
5,153,343,Shamela0030592Vols,85,1230,1458,139,76
5,343,775,Shamela0030592Vols,86,0,414,127,28
5,594,969,Zaydiyya0000030,25,22,409,161,41
5,1086,1313,ShamIbadiyya0000773,944,1212,1417,149,79
5,407,594,JK000098,595,643,924,99,45
5,1090,1356,Shamela0004445,6979,478,751,202,87
5,278,598,Sham19Y0017747,1039,495,987,153,33
5,603,969,Sham19Y0017747,1040,866,1396,155,29
5,393,969,Shamela0011353,199,1092,1544,197,38
5,326,594,Shamela0011353,201,638,959,77,20
5,1090,1337,JK000313,18,762,1003,178,86
5,1129,1356,ShamAY0038406,23,0,216,168,90
5,1090,1341,Shamela0009823,101,197,522,157,56
5,78,498,JK000883,1065,983,1307,184,50
5,326,498,JK009137,1872,1290,1437,89,62
5,201,498,JK009137,1873,16,538,126,28
5,1106,1460,Masaha001946Vols,903,805,1205,158,36
5,1090,1351,JK001011,87,1275,1508,169,76
5,546,779,JK001011,119,876,1161,122,48
5,679,969,JK001011,121,51,338,117,39
5,794,969,Masaha003955Vols,357,16,191,136,100
5,1086,1460,Masaha003955Vols,371,67,413,212,60
5,45,969,Shamela0026662,104,542,1400,357,37
5,1090,1460,Shamela0026662,106,388,738,222,74
5,1090,1356,JK000742,155,690,963,206,94
5,40,498,JK001226,36,399,911,272,61
5,807,969,JK001226,164,529,691,124,98
5,1090,1337,JK000021,1285,708,943,185,91
5,1090,1356,JK009265,201,7,290,201,84
5,1086,1265,Shamela0023695,494,1330,1494,133,91
5,794,976,Shamela0023695,1175,273,461,138,94
5,1086,1400,ShamAY0038413,70,1104,1382,196,77
5,829,969,JK000001,503,982,1479,36,8
5,736,1337,JK000001,3194,74,564,189,27
5,1090,1356,Shamela0026568,672,47,264,138,59
5,603,919,Shamela0026568,1289,887,1277,130,35
5,1119,1455,Shamela0026568,1324,1040,1459,182,53
5,50,498,Shamela0036357,2105,0,373,225,61
5,336,594,Rafed0000040Vols,990,1118,1364,124,56
5,546,969,JK007085,457,7,308,109,24
5,407,594,Shamela0009943,472,148,418,94,44
5,153,490,Shamela0010835,99,248,610,241,82
5,412,969,JK009315,74,7,474,210,40
5,159,498,Shamela0008244,33,306,646,168,56
5,1090,1356,Shamela0010437,233,1160,1414,202,94
5,278,498,Shamela0031372,76,448,614,115,67
5,647,969,Shamela0031372,78,983,1371,142,40
5,1086,1464,Shamela0031372,281,767,1095,199,54
5,1086,1464,Shamela0031372,282,1097,1425,199,54
5,1094,1356,Sham19Y0014592,172,0,269,209,96
5,417,594,ShamAY0034377,41,393,823,89,24
5,546,926,JK000477,570,329,887,130,22
5,1106,1356,ShamIbadiyya0000074,781,981,1268,167,68
5,398,691,JK009236,325,643,1082,169,47
5,398,857,Shia004526,52,331,1072,125,18
5,603,969,Shia004526,53,350,706,138,33
5,1086,1464,Shamela0001391,51,571,1094,185,37
5,346,919,Shia004046,45,533,1286,209,28
5,1122,1300,Zaydiyya0000142,1512,82,242,107,69
5,848,969,Zaydiyya0000142,1521,456,577,93,99
5,1090,1337,JK000022,1968,50,289,181,89
5,1119,1356,Shamela0008473,3882,725,991,149,68
5,1090,1356,ShamAY0034447,1926,362,659,208,87
5,1106,1356,ShamAY0034447,1927,26,403,168,55
5,110,498,ShamAY0034447,1945,46,426,267,80
5,1106,1337,JK000692,20,948,1289,160,58
5,398,594,Shamela0023644,730,345,1012,90,17
5,1090,1337,Shamela0023644,733,506,759,189,87
5,1090,1337,Shamela0023644,1172,912,1246,188,69
5,1106,1337,JK007045,915,65,294,156,78
6,1207,1428,JK000484,3256,1143,1392,142,71
6,1055,1404,Shia000121Vols,538,250,399,90,31
6,436,853,Shamela0010906,3353,1179,1488,210,61
6,737,1416,Shia004509,102,564,1088,176,27
6,1055,1404,Shamela0001727,755,485,867,219,71
6,1055,1404,PV2024060602,2787,606,988,219,71
6,606,826,Shamela0030327,109,496,714,165,92
6,1055,1404,JK001011,108,792,951,96,34
6,1055,1404,Sham19Y0020638,596,1189,1324,97,34
6,951,1416,JK000977,1272,226,703,213,51
6,1055,1410,Shamela0023422,793,808,1212,233,70
6,1105,1333,Shamela0023422,797,1162,1507,143,54
6,1166,1428,Sham19Y0146127,1701,959,1235,147,63
6,1235,1428,JK006838,490,130,341,121,68
6,228,756,Shamela0026722,9,51,559,249,52
6,428,842,Shamela0026722,10,0,358,264,79
6,1105,1428,Sham19Y0122406,1951,457,810,201,70
6,219,606,JK004502,7,1011,1427,138,27
6,590,836,JK004502,8,0,256,167,78
6,569,831,JK004502,25,0,261,181,82
7,411,565,Shamela0023691,1079,319,522,114,68
7,598,1029,Sham19Y0016946,185,629,1125,224,51
7,711,1012,Sham19Y0013252,2200,93,342,167,68
8,110,331,Shamela0021681,42,152,396,123,53
8,428,686,Shamela0025794,1695,1058,1359,173,69
8,428,686,Shamela0025794,1957,438,697,179,81
8,384,686,Shamela0021477,320,84,384,185,73
8,502,686,JK007043,1205,0,189,142,93
8,419,686,Shamela0001453,183,19,287,198,88
8,378,686,Shamela0005737,124,1076,1387,226,88
9,65,482,Sham19Y0127700,233,701,1074,274,78
9,115,482,Rafed0002209Vols,165,123,569,158,32
9,317,482,Masaha004105Vols,88,0,171,134,95
9,91,482,Sham19Y0017101,20,663,1016,150,33
9,19,482,JK000221,445,543,967,310,79
9,663,1027,Shamela0008362BK1,91,11,601,164,31
9,317,482,Shamela0008362BK1,93,796,968,115,74
9,301,482,Masaha004755,147,1301,1493,123,73
9,19,503,JK006803,682,849,1266,303,74
9,13,482,Shamela0010437,104,445,886,317,78
9,267,482,MMS00004,12,325,558,117,52
9,259,482,Sham19Y0017419,21,378,619,157,77
9,173,482,Sham19Y0014452,49,451,669,169,65
10,74,325,JK005020,645,537,732,127,64
10,639,1025,JK001249,184,746,1119,240,68
10,51,176,Shamela0004482,454,1201,1322,96,96
10,650,901,Shamela0023685,1391,485,660,131,64
10,0,254,Shamela0012579,1320,845,1116,153,72
10,0,180,JK000021,1278,144,325,126,88
10,668,1025,Sham19Y0023625,1676,762,1127,229,70
10,671,1215,ShamAY0038413,68,216,567,269,59
10,668,1454,Shamela0096232,120,26,561,316,47
10,668,1025,JK000179,1222,695,1211,153,30
10,13,194,ShamAY0038405,120,910,1103,134,85
11,630,1271,JK000088,194,894,1458,247,37
11,690,857,Shamela0012981,2026,98,267,129,94
11,1069,1476,Shamela0096228,780,331,870,251,54
11,1069,1395,Sham19Y0038171,815,766,1107,210,71
11,365,875,JK000484,1376,666,1076,226,50
11,656,861,JK000484,1377,0,201,154,90
11,690,861,ShamAY0034282,437,524,699,135,94
11,982,1395,Shamela0025794,5119,432,864,235,60
11,1088,1391,Shamela0025794,5120,257,532,165,63
11,547,875,JK009141,1099,223,445,164,63
11,1149,1391,JK006478,1074,275,510,162,79
11,1173,1391,JK009268,456,0,216,160,90
11,680,1391,JK011153,400,944,1472,236,32
11,1088,1354,JK000916,22958,1239,1501,157,67
11,1069,1476,Shamela0023700,2955,965,1385,275,74
11,680,857,JK000475,2162,9,188,140,96
11,713,912,JK001236,162,1234,1455,108,57
11,1069,1476,Shamela0009810,343,530,1075,238,52
11,514,857,Shamela0009810,344,61,788,149,22
11,656,857,ShamAY0035035,3274,369,577,154,91
11,709,1011,Shamela0036446,1345,291,522,140,57
11,1149,1391,Sham19Y0016976,371,1220,1442,166,87
11,1239,1476,Sham19Y0145212,671,1040,1365,145,49
11,1123,1281,Sham19Y0145212,671,384,508,91,71
11,660,1324,Shamela0001524,2408,1098,1549,281,50
11,1035,1476,Shamela0001524,2409,43,362,195,51
11,709,924,Shamela0021659,82,69,242,127,73
11,1088,1476,Shamela0000782,124,0,613,265,50
11,690,861,JK009245,745,275,581,122,50
11,1123,1252,JK009245,745,1195,1486,91,38
11,514,857,PV2024060602,3872,487,1023,216,47
11,547,875,PV2024060602,4705,134,394,194,75
11,1055,1395,PV2024060602,5906,1106,1408,229,83
11,1110,1391,JK007044,1005,131,664,158,36
11,680,861,ShamAY0038116,78,1089,1274,143,95
11,1098,1476,ShamAY0032837,21,0,408,227,62
11,432,898,ShamAY0034134,158,551,985,285,73
