ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1303,1404,Sham19Y0020881,198,13,114,79,100
1,348,642,Shamela0021626,31,469,668,113,44
1,1279,1404,Sham19Y0131336,873,1056,1222,88,67
1,1,309,Shamela0009564,40,1163,1521,169,56
1,1,199,Shamela0009564,112,1276,1463,114,69
1,1268,1461,JK000477,388,297,504,105,56
1,944,1298,ShamAY0032748,1,750,1207,236,61
1,778,1309,ShamAY0032931,19,933,1417,261,56
1,1262,1404,Shamela0002331,362,1065,1203,91,82
1,1149,1410,Shamela0010627,37,1135,1401,130,56
1,1108,1404,ShamAY0034282,1007,630,878,138,61
1,950,1477,MMS00008,78,1094,1501,262,60
1,1279,1473,MMS00008,100,738,924,105,63
1,628,980,Shamela0021477,235,34,400,216,73
1,944,1325,Shamela0029751,1,502,1019,260,61
1,1108,1491,Shamela0029751,2,230,617,182,49
1,1279,1448,ShamAY0032920,4,313,482,104,79
1,1273,1404,Sham19Y0123581,124,958,1090,103,99
2,67,259,JK000698,165,1039,1249,146,89
2,678,1011,Sham19Y0148271,1770,1071,1485,189,57
2,1000,1115,Shamela0030267Vols,73,227,355,87,88
2,56,253,Shamela0030327,157,789,1007,151,88
2,50,253,Shamela0008473,4249,579,819,150,79
2,994,1115,Shamela0010906,2963,42,163,88,87
2,61,253,Shamela0010906,3459,794,986,149,98
2,56,253,Shamela0023700,556,850,1054,139,85
2,1198,1402,ShamAY0033910,118,453,694,124,63
2,1115,1402,ShamAY0033910,377,671,989,138,52
2,1,354,Shamela0001524,2456,276,797,212,52
2,1198,1402,JK000130,119,44,288,120,61
2,1115,1402,JK000130,378,885,1202,138,52
2,56,354,JK000474,549,957,1367,169,45
2,1,357,JK000474,2404,672,1235,199,46
2,67,354,JK010919,18,356,696,180,68
2,50,253,Zaydiyya0000229,274,1069,1304,153,83
2,678,827,Sham19Y0122406,399,599,846,88,44
2,1241,1402,Sham19Y0122406,1032,831,975,104,83
2,1269,1402,Shamela0010803,199,1017,1162,96,86
2,67,253,Shamela0010480,1875,5,215,140,85
2,1241,1402,JK000213,334,913,1081,115,80
2,1000,1115,JK000532,236,659,771,80,86
2,1208,1402,Sham19Y0018144,525,1049,1294,127,64
2,50,253,Shamela0012579,2700,1194,1399,146,87
2,50,253,Shamela0035100,1972,290,501,157,92
2,994,1115,Shamela0035100,3143,724,857,94,90
2,61,498,Shamela0035100,3868,1131,1515,175,42
2,994,1115,Shamela0035100,7728,313,438,88,84
2,1061,1402,JK000475,324,109,443,101,24
2,50,442,ShamAY0032748,7,109,623,224,54
2,125,580,ShamAY0032748,8,936,1392,159,36
2,304,1289,ShamAY0032748,11,272,843,196,22
2,565,1320,ShamAY0032748,12,109,1441,509,48
2,50,504,ShamAY0032750,1,912,1331,192,41
2,1241,1402,Shamela0001440Vols,413,241,413,105,74
2,50,442,Shamela0010627,33,81,518,206,59
2,1184,1402,Shamela0010627,35,307,590,135,59
2,56,253,JK000467,1486,1192,1432,147,78
2,61,253,Shia003692,71,907,1099,148,98
2,1247,1402,JK000977,635,1,143,103,82
2,700,1093,ShamAY0034005,1115,538,897,170,49
2,678,1093,Shamela0025794,3281,550,969,165,40
2,1241,1402,Shamela0025794,5034,43,192,107,86
2,1269,1402,JK009141,617,151,247,74,72
2,1,259,JK000482,423,768,1104,175,67
