ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,259,Shamela0009807,1,92,233,97,73
2,159,324,ShamAY0034392,345,948,1134,126,84
2,189,324,Shamela0012884,3885,537,672,109,100
2,189,324,Rafed0003902Vols,3651,335,470,109,100
2,189,324,Shia002616Vols,4764,825,960,109,100
2,189,324,Shamela0022928,660,384,519,109,100
2,159,324,Kraken220413194022,3121,249,430,127,87
2,189,324,Shamela0012055,149,818,953,109,100
3,136,497,Shia002525,33,1261,1622,295,100
3,497,1590,Shia002525,34,1,1092,871,98
4,1,472,Shia002525,34,1092,1566,377,97
4,472,1479,Shia002525,35,1,993,788,96
5,570,1215,Shamela0004473,3251,742,1133,290,56
5,576,1434,Shamela0011728,125,897,1440,408,60
5,980,1228,Sham19Y0017883,35,1432,1589,116,59
5,1228,1443,Sham19Y0017883,36,1,179,140,82
5,504,1447,Shia002525,52,760,1400,483,65
5,576,893,Shamela0022676,22,1208,1522,236,89
5,893,1520,Shamela0022676,23,1,640,489,96
6,92,890,Shamela0037649,63,855,1593,447,59
6,890,1205,Shamela0037649,64,6,347,208,72
6,88,1022,JK000453,17,717,1621,529,60
6,1022,1205,JK000453,18,1,196,118,71
7,268,1208,Shia002662Vols,358,202,980,479,62
7,889,1208,Zaydiyya0000153,237,27,308,207,82
9,1004,1347,Shamela0011728,122,754,1056,208,68
9,767,1347,Shamela0009992,5,385,1136,249,33
9,110,836,Shamela0037649,64,723,1558,543,78
9,836,1430,Shamela0037649,65,1,448,284,56
9,124,588,JK009324,3552,758,1011,182,47
9,812,1347,Shia002662Vols,132,953,1328,240,53
9,1004,1347,Rafed0003902Vols,185,1090,1392,207,68
9,1004,1347,Rafed0003902Vols,665,1059,1361,208,68
9,110,966,JK000453,18,572,1539,618,77
9,971,1430,JK000453,19,1,309,206,52
9,133,584,Sham19Y0013252,7417,1113,1344,163,44
10,445,678,Shamela0037649,65,597,762,113,55
10,445,678,JK000453,19,458,624,113,55
13,624,1041,Shamela0011728,159,224,556,241,71
13,624,1056,Shia002662Vols,357,677,1071,294,83
13,624,1056,Shamela0021593,354,1150,1556,310,87
20,1129,1362,Shia001615Vols,1893,690,903,114,55
20,506,855,Shamela0023632,28,369,676,181,63
20,393,822,Shamela0026746,19,857,1272,183,41
20,262,667,Sham19Y0023618,92,1005,1424,140,31
20,1085,1316,Sham19Y0122096,2909,1281,1556,144,63
20,803,1148,Tafsir02091,656,238,522,189,69
20,1110,1459,ShamAY0034080,15,879,1357,214,55
20,1110,1316,ShamAY0034080,30,1056,1276,158,89
20,826,1029,JK009390,1167,1096,1301,156,92
20,1133,1448,JK009390,1575,1139,1489,142,38
20,1085,1444,Shamela0008360,332,194,513,184,59
20,411,651,ShamAY0034068,3948,403,775,122,40
20,506,651,JK009266,9132,101,319,99,58
20,1085,1316,JK000021,719,856,1062,147,73
20,660,1029,JK000021,842,124,399,193,64
20,381,771,Masaha002872,23,607,1394,149,20
20,686,1444,Masaha002872,25,1071,1477,248,39
20,262,758,Shamela0023591,23,989,1345,129,25
20,1075,1444,ShamAY0033541,12,515,987,193,45
20,1177,1316,Zaydiyya0000049,541,1,136,78,64
20,1148,1316,Shamela0021659,918,312,489,127,83
20,1091,1303,Shia001432Vols,26072,573,761,108,59
20,1100,1444,Shia001432Vols,30441,162,452,156,55
20,1115,1378,Shia001432Vols,30705,1,300,135,49
20,1100,1316,Shia001432Vols,31758,154,334,124,69
20,256,771,Shamela0009856,28,836,1176,127,24
20,672,1029,Shamela0022642,7,1105,1507,240,71
20,1075,1448,Sham19Y0150960,168,1158,1525,210,58
20,866,1044,ShamAY0034059,1378,1,152,115,80
20,262,847,ShamAY0034066,4,611,1329,226,33
20,1091,1316,Shamela0001975,653,494,735,149,70
20,672,1070,ShamAY0034644,116,629,912,206,62
20,1075,1448,Shamela0012884,872,510,804,192,60
20,1124,1316,JK010189,6,1125,1346,138,74
20,672,1029,Shamela0013041,308,273,528,199,69
20,830,1029,Shamela0001438,2007,1225,1420,149,93
20,1148,1316,Shamela0036357,1549,1085,1233,112,82
20,1100,1316,Zaydiyya0000015,1095,263,485,132,69
20,1085,1330,Shamela0021660,3768,357,666,142,48
20,1133,1316,Shia002261Vols,291,1345,1536,132,81
20,1075,1459,Shamela0021766,5017,903,1319,212,55
20,660,1148,Shamela0023578,1044,504,956,223,44
20,672,1018,Shia001237Vols,810,876,1101,166,60
20,803,1148,ShamAY0033108,503,382,666,189,69
20,1148,1316,Zaydiyya0000336,656,947,1095,112,82
20,1085,1369,Sham19Y0122257,1272,316,591,166,65
20,1148,1287,JK001293BK1,1183,1331,1448,91,81
20,1075,1316,Sham19Y0013769,2016,1272,1493,152,71
20,660,1029,Shamela0038740,41,1068,1465,239,71
21,1,182,Shia002265Vols,300,1329,1514,149,96
21,1,191,Shamela0007798,39,592,785,155,96
21,1,360,Shamela0006947,5546,615,944,197,62
