ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,579,795,Shamela0006025,521,893,1132,157,81
1,591,944,Shamela0021809,1845,442,759,151,47
1,293,723,JK000653,91,1,595,264,52
1,250,723,ShamAY0032744,3,343,831,186,43
1,591,1162,ShamAY0038056,3,84,488,192,39
1,579,944,Shia002069Vols,240,302,676,188,58
1,224,584,Sham19Y0127677,7077,720,1270,188,37
1,678,795,Sham19Y0127677,15495,1039,1325,82,35
1,591,980,Shamela0025794,3141,153,634,185,45
1,342,980,Sham19Y0148271,1618,40,688,223,34
1,358,584,Shia001300,321,631,903,147,68
1,915,1366,ShamAY0032952,2,783,1154,191,47
1,591,791,Shamela0001719,3221,603,803,158,99
1,9,584,Shamela0026102,15,729,1025,188,38
1,619,795,Shamela0021765,1924,1030,1218,117,76
1,266,584,Shamela0013087,133,760,1236,215,57
1,591,846,Shamela0009567,1007,414,697,137,56
1,246,591,JK000671,4,693,1341,165,28
1,591,864,JK000671,43,730,1016,162,61
1,669,1167,Shamela0000222,4,1,613,202,36
2,17,350,Shamela0117359,841,1011,1426,166,49
2,413,855,Shamela0021550,234,767,1045,193,51
2,5,163,Shamela0001535,3234,1124,1323,110,71
2,989,1278,JK000916,23151,344,1009,140,25
2,318,865,JK000916,26292,323,1077,396,62
2,908,1137,Shamela0003722,8298,1,350,153,54
2,989,1147,Shamela0021809,1428,1082,1501,98,27
2,11,214,JK000791,996,614,822,130,71
2,413,855,Sham19Y0038171,1079,803,1087,195,52
2,17,209,Sham19Y0122257,2821,617,838,129,71
2,1,350,Shia002231Vols,640,220,564,189,58
2,163,1023,Shamela0008658,1641,276,1092,477,61
2,1,209,Shamela0008658,3159,781,995,151,88
2,889,1137,Shamela0096228,623,775,1125,158,55
2,5,163,Shia002611Vols,248,43,243,112,70
2,1,156,Kraken220413202218,325,891,1053,122,95
2,1,209,Shamela0022593,1098,751,973,150,84
2,413,855,JK000001,1026,1106,1386,193,51
2,1,350,Shamela0026730,17,448,899,196,49
2,5,209,JK009396,622,781,1029,145,74
2,871,1122,Shia002034Vols,340,115,313,100,43
2,379,865,Sham19Y0127677,1019,74,515,252,54
2,613,901,Sham19Y0127677,2639,419,643,153,61
2,1,209,Sham19Y0127677,3012,927,1204,140,63
2,298,855,Sham19Y0127677,6641,354,1172,406,60
2,17,350,Sham19Y0020944,804,482,879,156,39
2,30,156,JK000077,24,326,484,93,74
2,220,773,ShamAY0034123,1034,1102,1613,325,67
2,318,855,Shamela0003118,7840,435,1186,395,63
2,5,163,Zaydiyya0000062,763,182,379,104,68
2,17,355,Sham19Y0017748,2,51,346,162,55
2,379,733,Shamela0001438,1808,1308,1588,191,58
2,1,209,Shamela0001438,4818,649,925,140,63
2,379,855,JK009390,1033,1073,1502,250,55
2,613,901,JK009390,2828,299,524,151,60
2,1,209,JK009390,4619,288,545,136,66
2,855,1342,Shamela0025794,4153,638,1400,208,30
2,989,1176,Shamela0025794,4317,1037,1491,106,26
2,318,1023,Shamela0025794,4345,488,1349,450,58
2,11,294,Shamela0029868,17,730,1020,171,68
2,30,156,Shamela0007289,3280,1153,1311,93,74
2,1,253,Sham19Y0001734,258,367,622,165,82
2,861,1147,Sham19Y0001734,260,290,971,172,31
2,17,156,Shamela0028114,30,470,639,100,75
2,1,209,JK000021,2511,939,1141,140,77
2,17,209,JK000021,2512,168,381,132,76
2,897,1401,ShamAY0033604,15,30,500,172,31
2,989,1147,Sham19Y0148271,896,1067,1482,98,28
2,318,1023,Sham19Y0148271,1814,533,1484,451,56
2,1,350,Tafsir09084,1174,329,606,173,61
2,17,214,Shamela0036446,1060,210,425,134,75
2,1,209,Tafsir03092,1057,523,745,150,84
2,1,350,ShamAY0035451,22,1038,1347,182,65
2,23,209,Sham19Y0008889,415,176,393,131,74
2,23,214,ShamIbadiyya0000109,7371,408,625,132,75
2,17,481,Sham19Y0014309,2034,1009,1361,189,46
2,17,765,Shamela0023628,1808,459,1453,304,31
2,1,209,Shamela0023628,1809,265,479,151,88
2,1,131,Shamela0021629,194,1433,1558,91,90
2,131,1023,Shamela0021629,195,1,767,318,32
2,5,189,ShamAY0034059,1381,1084,1328,114,60
2,5,156,ShamAY0034059,2403,867,1058,107,71
2,1,209,Kraken22021606121202,214,208,436,150,83
2,1,1041,Shamela0012884,2544,440,1262,454,50
2,816,1286,Shamela0012884,2545,303,1042,196,31
2,17,156,Sham19Y0096918,550,864,1028,93,68
2,897,1286,Shamela0001733,3948,938,1418,217,55
2,5,227,Shia002616Vols,3095,320,578,151,73
2,384,865,ShamAY0032887,5,1,691,349,60
2,5,170,Rafed0001792Vols,2438,1324,1538,112,66
2,34,865,Shia002265Vols,2783,376,1054,373,48
2,613,901,Shia002265Vols,2784,1293,1518,151,60
2,1,350,Shia002265Vols,2845,601,971,167,49
2,17,464,Shamela0008176,6181,1120,1523,186,42
2,17,209,Sham19Y0014328,684,631,848,126,71
2,41,855,Shamela0007798,4887,706,1302,312,40
2,1,350,Shamela0007798,4887,196,520,194,64
2,17,214,Sham19Y0020891,5771,779,992,131,75
2,239,877,JK000055,159,423,1341,454,59
2,5,167,Shamela0023578,1517,1314,1515,113,72
2,262,835,Sham19Y0016555,867,603,1527,421,55
2,1,350,Shia001976Vols,1180,1025,1391,190,58
2,11,214,ShamAY0038393,322,1041,1275,139,74
2,5,163,ShamAY0034068,1150,795,991,107,69
2,214,1105,Shia001881,6,129,1215,531,53
2,5,163,ShamAY0034052,911,1153,1361,110,68
2,985,1365,JK007063,580,724,1235,173,36
2,23,209,Shamela0023591,3846,108,335,134,74
2,17,350,Shamela0025800,1749,822,1120,159,55
2,305,855,Sham19Y0023618,907,1,473,347,74
2,17,214,Sham19Y0020591,1290,435,660,133,72
2,989,1137,Shamela0021765,1921,164,782,94,18
2,1,350,Shamela0021765,1925,72,468,197,60
2,291,1023,Shamela0021765,1927,1,968,427,49
2,1,209,Shamela0021765,2838,37,245,148,88
2,1,709,Shamela0008473,2399,716,1407,281,36
2,989,1147,Sham19Y0013223,1094,1081,1447,98,31
2,1,209,Sham19Y0013223,1095,1274,1477,150,93
2,17,549,Sham19Y0013223,1096,905,1541,289,47
2,540,855,Sham19Y0013223,1097,15,358,221,73
2,214,865,Shamela0009567,1006,603,1516,429,53
2,989,1273,Shamela0009567,1008,6,590,138,28
2,17,359,Sham19Y0131521,4886,347,713,160,51
2,23,855,ShamAY0034066,703,232,985,422,53
2,989,1147,Sham19Y0023644,1821,795,1155,98,31
2,214,622,JK000671,14,955,1360,229,59
2,606,1023,JK000671,15,1,501,239,52
2,17,214,Sham19Y0014601,6926,656,883,127,66
2,298,855,Shia001782Vols,3734,204,1023,395,55
2,985,1286,Shia001782Vols,3735,1176,1497,134,46
2,23,733,Shia001782Vols,3735,565,1302,189,22
2,262,812,Shamela0000222,4,537,883,231,49
2,298,855,Shia002702Vols,4248,494,911,296,62
2,331,828,Zaydiyya0000259,104,941,1531,341,66
2,46,1122,Sham19Y0014592,611,4,1268,574,49
2,17,156,Shamela0004473,504,324,478,93,72
