ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1260,1453,JK000140,1024,1230,1425,152,96
1,624,861,Sham19Y0001729,2261,592,831,178,93
1,5,968,ShamAY0038638,209,508,1461,723,92
1,968,1453,ShamAY0038638,210,0,491,375,94
1,639,861,Sham19Y0148271,408,1172,1395,167,92
1,1276,1453,Sham19Y0127677,3630,0,182,140,95
1,1260,1453,Shamela0000782,1057,1175,1371,154,96
1,1260,1453,JK000967,357,453,667,138,75
1,434,861,JK000474,384,413,768,205,58
1,1260,1453,JK000917,882,375,574,152,94
1,639,861,JK000110,277,882,1233,125,41
1,5,315,JK000110,1380,1080,1361,179,67
1,375,863,JK000110,1381,379,1089,338,58
1,23,364,Sham19Y0018106,3268,567,953,179,54
1,434,826,Sham19Y0018106,3269,1204,1512,182,58
1,375,811,Shamela0025794,3548,1079,1455,178,41
1,1260,1453,JK008001,685,365,561,154,96
1,639,861,Shamela0021715,1901,256,764,156,38
1,28,320,Shamela0021715,7743,241,732,172,42
1,434,861,Shamela0021715,7747,241,595,194,46
1,439,948,Shamela0010463,2,382,1044,290,48
1,5,730,JK000475,1701,564,1247,341,54
1,434,853,JK000653,216,1130,1426,188,57
1,5,320,Shamela0008473,12,864,1149,180,66
1,868,1053,Shamela0008473,19,1122,1328,139,86
1,639,861,Shamela0008473,20,366,586,167,94
1,639,816,Shamela0008473,5105,1324,1497,135,96
1,1260,1453,Shamela0013067,17,90,286,154,96
1,16,639,JK001079,1,90,584,291,57
1,639,940,JK000484,1505,286,585,176,64
1,0,453,Sham19Y0013605,3738,381,773,198,49
1,665,816,Sham19Y0013605,3740,0,151,120,100
1,868,1049,JK009246,8,188,388,136,86
1,916,1053,Shamela0022676,13,345,491,105,92
1,639,861,Shamela0005756,4451,1140,1364,169,95
1,639,819,Shamela0005756,12255,597,776,135,95
1,639,861,PV2024060602,277,882,1233,125,41
1,5,315,PV2024060602,1380,1080,1361,179,67
1,375,863,PV2024060602,1381,379,1089,338,58
1,1260,1453,PV2024060602,6809,967,1162,152,96
1,1260,1453,JK009390,5028,180,392,152,88
1,5,463,Sham19Y0018103,3120,618,1147,203,42
1,434,861,Sham19Y0018103,3122,504,860,207,60
1,5,473,JK009324,3574,965,1297,137,28
1,444,861,JK009324,3575,0,455,255,62
1,624,826,Sham19Y0018144,1052,936,1289,138,50
1,371,826,Sham19Y0018144,1751,552,955,155,31
1,1260,1453,Shamela0001438,5655,646,842,154,96
1,0,315,Sham19Y0018176,1897,275,570,186,67
1,639,861,Sham19Y0018176,1898,635,859,169,95
1,57,315,JK000166,6458,922,1480,110,22
1,624,849,ShamAY0034005,973,1158,1383,155,84
1,0,453,Sham19Y0016584,3505,1039,1459,209,51
1,675,779,Sham19Y0016584,3507,0,104,83,100
1,639,1049,JK006474,2733,298,678,204,59
1,119,470,ShamAY0038637,17,943,1308,162,47
1,375,861,Sham19Y0013252,7238,628,1359,338,56
2,846,1183,JK000140,1023,1083,1434,255,89
2,1183,1428,JK000140,1024,0,244,187,97
2,173,656,Shamela0006610,525,1019,1307,199,52
2,945,1428,JK009270,2572,751,1316,293,60
2,53,652,JK000132,936,398,980,371,73
2,854,1428,Sham19Y0001729,1587,835,1450,372,73
2,846,1428,Sham19Y0001729,1589,159,846,333,55
2,932,1274,Shia001432Vols,28518,1189,1531,214,73
2,1274,1428,Shia001432Vols,28519,0,177,115,83
2,1034,1410,Hindawi013538483,88,1127,1504,193,54
2,977,1410,Kraken220413030832,101,0,411,266,73
2,953,1428,Kraken220413030759,356,863,1311,295,70
2,989,1428,Shia003355,23,15,465,298,77
2,788,1424,ShamAY0038638,80,325,783,298,56
2,0,965,ShamAY0038638,210,491,1457,728,93
2,965,1424,ShamAY0038638,211,0,454,357,98
2,1021,1428,Sham19Y0148271,551,0,445,264,66
2,989,1428,Sham19Y0148271,1050,0,458,279,67
2,132,626,Sham19Y0148271,1998,876,1434,317,66
2,953,1428,Shamela0008676,11,73,575,309,70
2,925,1428,JK007065,13,268,801,336,75
2,88,475,JK007065,227,1112,1514,248,74
2,475,656,JK007065,228,0,187,136,91
2,945,1262,JK001325,20,1205,1537,214,73
2,879,1307,Shamela0000894,241,1104,1568,267,65
2,945,1424,Shamela0000894,1670,540,1038,319,75
2,846,1239,Shamela0000782,1056,1021,1428,299,90
2,1239,1428,Shamela0000782,1057,0,191,145,97
2,945,1428,JK000967,356,772,1268,323,76
2,788,1361,JK000474,1117,818,1395,302,57
2,860,1428,JK000474,1118,679,1292,328,59
2,854,1428,JK000474,1119,397,895,292,57
2,932,1410,JK000917,881,595,1039,329,85
2,889,1118,JK000490,9,321,527,135,66
2,945,1428,Hindawi091931968,34,25,556,306,65
2,945,1428,Shamela0006947,12321,773,1210,278,65
2,904,1302,ShamAY0034809,25,1022,1431,267,77
2,945,1428,Sham19Y0127656,558,262,774,299,65
2,854,1428,Shamela0010460,53,743,1277,326,64
2,65,656,JK000110,1147,772,1353,351,66
2,883,1428,JK000110,1258,806,1429,322,58
2,53,1428,JK000110,1382,58,1285,776,66
2,854,1428,JK000110,1927,100,682,372,73
2,164,656,ShamAY0037387,101,0,543,324,69
2,65,656,Sham19Y0018106,2853,31,616,355,67
2,883,1428,Sham19Y0018106,3047,339,963,322,58
2,53,405,Sham19Y0018106,3270,1101,1476,231,75
2,405,1428,Sham19Y0018106,3271,0,1118,563,57
2,854,1332,Sham19Y0018106,4209,953,1422,299,71
2,904,1428,Shamela0025794,24,741,1300,319,66
2,122,652,Shamela0025794,3377,363,933,349,70
2,854,1365,Sham19Y0023644,1615,1071,1509,276,63
2,23,507,Shamela0001727,627,768,1427,313,58
2,507,656,Shamela0001727,628,0,151,105,84
2,932,1428,JK008001,678,776,1310,310,69
2,65,656,Shamela0021715,6531,860,1439,355,67
2,42,656,Shamela0021715,6532,24,1369,343,31
2,883,1424,Shamela0021715,7084,662,1280,317,58
2,132,656,Shamela0021715,7749,18,535,370,86
2,277,656,Shamela0021715,7750,191,1056,272,39
2,889,1428,Shamela0021715,7751,392,954,339,68
2,788,1057,Shamela0021715,7752,21,671,133,23
2,1134,1365,Shamela0021715,7752,1031,1429,163,52
2,854,1424,Shamela0021715,10709,283,862,369,73
2,815,1428,Shamela0021715,10710,99,1510,401,35
2,218,656,Shamela0023422,6,18,511,298,72
2,173,652,JK000386,528,8,329,217,56
