ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1072,1205,JK000576,304,103,235,100,95
1,742,1205,ShamAY0034282,2016,204,667,247,59
1,766,1257,Shamela0001875,1106,591,996,296,72
1,1077,1250,JK008001,6160,265,428,110,78
1,934,1250,JK007070,531,865,1314,173,48
1,1077,1250,JK009390,1795,397,556,110,78
1,1077,1250,JK009390,1812,350,513,113,80
1,715,1389,Shamela0021809,1485,197,829,390,66
1,711,1399,Shamela0010480,1946,389,1195,404,55
1,559,1291,JK000484,4574,359,1155,359,51
1,1077,1250,JK009274,764,512,671,110,78
1,934,1205,JK000080,701,574,855,148,65
1,938,1250,ShamAY0035035,3923,693,1021,136,41
1,715,1257,Shamela0025794,3614,168,624,335,75
1,667,1263,Shamela0021477,378,265,849,403,79
1,742,1250,Shamela0009810,731,329,733,209,47
1,938,1250,Sham19Y0038171,997,918,1245,135,41
1,884,1474,Shamela0026324,1873,818,1316,181,34
1,742,1205,JK000707,284,62,417,169,41
1,1067,1250,Sham19Y0001729,1428,16,167,103,73
1,1077,1250,Shamela0021659,1006,1220,1379,110,78
1,757,1389,JK009256BK1,1171,1,262,114,22
2,822,1113,Shamela0003118,2052,1,306,224,94
2,802,1002,Shamela0003118,4001,1236,1432,142,91
2,669,1113,Shamela0000736,4952,1004,1454,248,63
2,681,1401,JK000916,5953,712,1283,297,45
2,941,1243,JK000916,5954,1,338,161,52
2,758,1113,JK000916,13377,399,717,207,66
2,802,1113,JK008001,5209,1049,1366,233,91
2,817,1113,JK008001,5210,1,263,187,77
2,26,355,JK000165,2716,968,1314,182,57
2,26,333,JK007070,531,865,1314,183,46
2,802,1113,JK000159,1545,601,867,183,71
2,799,1113,JK009390,5413,685,969,190,71
2,799,1113,JK009390,6474,23,309,190,70
2,26,355,Shamela0006610,772,976,1310,181,58
2,732,1113,JK000482,3,506,1285,251,40
2,596,1024,Shamela0021809,1477,1037,1482,200,44
2,758,1224,JK000682,665,388,805,236,56
2,826,1113,Shamela0001438,6721,759,1055,217,92
2,591,1455,Shamela0010480,1945,481,1384,462,52
2,26,277,Shamela0010480,1946,1206,1453,119,47
2,1,413,JK000484,4574,755,1159,257,70
2,681,1113,JK000778,249,337,728,235,62
2,802,1113,JK000637,3301,1012,1289,197,77
2,826,1113,Sham19Y0127677,4718,272,543,198,84
2,799,1113,Sham19Y0127677,4719,523,805,197,77
2,1,355,Sham19Y0146127,2468,743,1100,246,80
2,26,310,JK000080,701,574,855,162,61
2,723,1069,Sham19Y0020879,562,779,1159,169,54
2,830,1215,Shamela0012981,918,1,309,184,57
2,1,339,Shamela0021477,378,460,843,199,60
2,992,1113,Shamela0021765,2473,6,147,96,85
2,799,1113,JK009313,5106,263,594,239,92
2,826,1374,Shamela0026324,1867,1005,1339,188,41
2,930,1113,JK006801,994,6,198,132,84
2,781,997,Zaydiyya0000107,57,865,1080,133,71
2,26,310,JK000707,284,135,417,166,62
2,689,1093,Sham19Y0001729,2437,1025,1432,289,87
2,799,1113,JK000476,154,1,283,198,77
2,689,1069,Shamela0012862,641,160,571,187,47
2,689,1113,Shamela0012862,678,916,1272,204,53
2,740,1153,Shamela0010798,2487,6,452,290,78
2,669,1224,JK000685,34,5,694,318,53
3,1,350,Shamela0003118,2052,94,396,145,41
3,1,92,Shamela0003118,4001,1346,1438,70,98
3,1,167,Shamela0000736,4952,1286,1454,123,89
3,1,350,JK000916,5953,914,1358,160,40
3,1,309,JK000916,13377,550,867,147,56
3,1,205,JK008001,5209,1160,1390,131,66
3,1,167,JK008001,5210,100,263,120,88
3,1,167,JK000159,1545,675,867,123,79
3,1,350,JK009390,5413,776,1409,137,22
3,1,167,JK009390,6474,116,576,113,31
3,1,198,JK000482,3,676,1300,127,25
3,1,346,JK000682,665,519,815,167,56
3,1,350,Shamela0001438,6721,559,835,152,49
3,1,350,Shamela0010480,1945,859,1404,174,38
3,1,353,JK000778,249,536,902,159,42
3,1,353,JK000637,3301,1120,1434,155,47
3,24,201,Sham19Y0127677,2333,1027,1408,92,31
3,1,210,Sham19Y0127677,4718,327,572,139,68
3,1,350,Sham19Y0127677,4719,636,1001,172,49
3,850,1282,Shamela0021765,84,824,1381,226,47
3,1,201,JK009313,5106,380,654,133,60
3,250,652,JK000724,161,162,556,228,66
3,189,1050,JK009158,82,496,1197,174,17
3,1019,1381,Shamela0026324,1880,752,934,90,33
3,16,167,JK006801,994,6,198,109,73
3,1,167,JK000476,154,114,283,124,90
3,1,167,Shamela0012862,678,1105,1272,114,83
3,1,201,Shamela0010798,2487,198,460,136,65
3,295,1287,JK008250Vols,250,5,359,231,29
4,697,1001,JK008001,453,96,403,243,98
4,697,1046,JK009390,430,959,1294,262,92
4,437,760,Shamela0021809,1487,1113,1450,165,49
4,760,1001,Shamela0021809,1488,1,242,192,100
4,697,1046,Shamela0001438,984,367,703,262,93
4,697,921,Sham19Y0127677,1030,1185,1412,180,98
4,354,791,JK007065,299,26,578,147,28
4,454,842,Shamela0025794,3613,1048,1472,219,55
4,842,1046,Shamela0025794,3614,1,230,144,80
4,842,996,JK001080,625,839,1187,87,32
4,764,1001,Shamela0021765,2227,1,238,188,99
4,645,996,JK009313,3650,1126,1503,273,90
4,842,949,JK000786,2901,706,813,73,78
4,1192,1409,JK000724,161,675,896,165,95
4,638,959,ShamAY0037387,318,322,691,236,79
4,138,785,Shamela0001727,256,444,940,123,16
4,842,959,Shamela0004482,513,398,511,70,66
5,1043,1253,Shamela0012220,638,778,992,149,80
5,580,707,Shamela0003118,4246,636,860,90,51
5,384,711,JK000916,14474,100,222,85,33
5,384,716,ShamAY0038637,169,1040,1184,88,33
5,981,1420,Shamela0021809,1490,249,662,310,86
5,981,1420,Shamela0025794,3561,183,609,313,85
5,384,928,Shamela0025794,3566,42,423,126,24
5,107,379,JK000724,161,670,991,188,76
5,384,707,Shamela0009567,502,1176,1291,83,33
6,20,391,JK000786,1887,139,588,273,74
6,781,1072,JK000786,3494,549,855,172,63
7,348,792,Shamela0005756,9039,487,908,318,89
7,298,950,Shamela0005756,9128,195,450,165,30
7,348,664,Shamela0005756,15123,902,1090,142,57
7,449,792,Sham19Y0122257,2334,395,702,244,87
7,173,722,Shamela0000041,1052,1103,1555,309,68
7,449,950,Sham19Y0017437,1806,62,616,294,61
7,1221,1450,JK000916,8175,544,782,169,91
7,449,697,Shamela0000140,1794,932,1161,168,84
7,348,792,Shamela0037837,377,378,784,319,87
7,992,1436,Shamela0027091,17,1052,1329,113,25
