ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,305,426,Sham19Y0147312,1,25,146,94,97
1,1028,1437,JK000148,371,341,571,120,38
2,1009,1389,Shamela0030067,85,576,939,161,41
2,1009,1496,Shamela0030067,112,1071,1507,216,46
2,990,1389,Shamela0030067,113,0,798,143,18
3,12,177,JK000916,10310,271,694,114,34
3,321,451,Shamela0036957,17,565,695,94,87
3,574,1447,Shamela0030067,36,507,1152,247,29
3,0,308,Shamela0030067,84,1147,1320,104,44
3,0,308,Shamela0030067,85,131,371,181,72
3,0,308,Shamela0030067,112,1071,1245,103,44
3,0,312,Shamela0030067,113,19,283,189,71
3,340,552,Shamela0029864,6,117,371,112,53
3,370,564,JK000443,39,776,1279,126,31
3,1123,1460,Shamela0010017,4,0,526,153,32
4,1219,1446,Shamela0012040,489,1097,1310,122,64
4,577,1001,Shamela0022642,113,756,1316,181,36
4,801,1008,Sham19Y0018567,739,679,920,79,35
4,562,1001,JK000916,22427,141,694,141,27
4,548,1001,JK000916,22428,25,587,124,21
4,450,1001,Shamela0037649,112,483,953,225,45
4,801,1299,Shamela0022579,415,1025,1305,116,28
4,573,975,JK000912,26,1089,1422,168,45
4,5,277,Shamela0022869,409,781,1073,89,31
4,487,1025,Shamela0030067,32,985,1481,229,43
4,211,340,Shamela0030067,36,991,1147,102,81
4,207,443,Shamela0030067,66,250,524,134,57
4,494,1001,Shamela0030067,88,0,352,242,59
4,435,1046,Shamela0030067,110,1077,1538,272,51
4,211,660,Shamela0029864,3,180,471,122,32
4,207,340,Shamela0029864,6,1042,1197,105,85
4,5,320,Shamela0009788,1546,1050,1310,125,45
4,0,601,Shamela0010017,4,526,1454,346,46
5,80,294,Shamela0022642,113,1082,1409,98,34
5,938,1359,Shamela0022642,135,587,1017,113,23
5,849,1169,JK000916,5112,86,320,82,35
5,913,1431,JK000916,13896,463,1071,203,35
5,895,1455,JK000916,16087,210,600,194,42
5,869,1366,JK000916,16099,897,1246,134,30
5,969,1332,JK000916,20073,287,778,152,33
5,80,479,JK000916,22428,221,810,163,30
5,364,600,Shamela0037649,67,686,1245,77,14
5,15,336,Shamela0037649,116,915,1225,136,50
5,136,614,Shamela0010460,256,213,699,132,24
5,1241,1455,Zaydiyya0000100,723,974,1185,88,49
5,0,421,JK000912,27,201,512,143,38
5,883,1324,Shamela0035100,6454,886,1178,170,43
5,0,197,JK000682,449,1216,1340,72,47
5,1048,1359,Shamela0011790,533,310,693,92,26
5,216,711,Shamela0095577,11,107,573,106,18
5,91,502,ShamAY0036795,237,252,707,111,22
5,1091,1448,ShamAY0036795,241,5,207,131,43
5,232,350,Shamela0030067,30,1431,1561,86,84
5,391,877,Shamela0030067,36,531,1245,198,30
5,864,1324,Shamela0030067,69,562,873,184,50
5,60,883,Shamela0030067,90,95,533,139,18
5,872,1426,Shamela0030067,91,808,1313,167,29
5,922,1465,Shamela0030067,92,669,1224,314,57
5,860,1465,Shamela0030067,115,854,1327,296,58
5,328,600,Shamela0030067,118,209,502,122,42
5,1105,1366,JK003609,1140,0,180,75,27
5,0,454,Shamela0036104,7,486,1167,251,41
5,854,1448,Shamela0036104,11,749,1160,148,27
5,0,174,Kraken210622021806,573,1199,1393,79,46
6,404,577,Shamela0022642,135,832,1017,69,44
6,400,1079,JK000916,1834,865,1221,182,31
6,233,479,JK000916,5112,86,342,81,31
6,269,584,JK000916,13896,463,855,133,37
6,671,1066,JK000916,22060,9,208,123,39
6,527,835,JK000916,22061,1307,1539,109,41
6,775,1222,Shamela0037649,75,317,903,190,33
6,504,835,Sham19Y0147812,8,833,1209,105,27
6,705,1303,JK000912,24,300,699,209,42
6,404,835,ShamAY0036795,241,5,306,149,40
6,771,1217,ShamAY0036795,242,472,908,151,30
6,461,1079,Shamela0030067,37,403,1191,183,21
6,40,835,Shamela0030067,91,615,1463,210,23
