ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,788,1156,Shamela0007307,25,564,786,154,50
1,346,1109,Shamela0010798,2705,7,551,196,27
1,687,1403,Shamela0027085,14,0,537,307,53
1,5,1159,Shamela0009870,186,15,967,423,38
1,917,1242,JK000916,19277,655,938,145,56
1,647,961,Shamela0005805,46,284,457,127,50
2,602,1032,JK007044,5196,988,1196,82,23
2,605,1213,Sham19Y0023608,472,982,1288,161,34
2,548,1118,JK000480,266,865,1424,420,91
2,611,1213,Masaha003032,80,1068,1440,137,26
2,602,1106,Kraken220204081839,69,0,220,98,25
2,454,1016,JK000637,2575,1028,1481,236,43
2,602,1106,Sham19Y0122255,380,1094,1306,110,28
2,542,1118,JK000011,67,395,822,296,62
2,957,1213,Shamela0001346,10,7,233,127,64
2,611,1106,Shamela0036091,266,762,997,133,35
2,579,1213,Shamela0025794,4911,0,607,336,56
2,548,1118,JK007007,63,392,943,373,76
2,454,1208,Sham19Y0131521,6196,70,1106,226,23
2,756,1217,Shamela0009567,611,0,472,217,51
2,602,1175,JK000139,67,209,537,134,28
2,605,1106,Shamela0000432,2568,764,1017,142,36
2,611,1213,Shamela0000700,46,0,317,146,29
2,752,1103,Sham19Y0020591,1782,741,1144,100,22
3,15,201,JK000467,47,750,929,141,95
3,220,808,JK000098,304,7,509,395,84
3,15,201,Sham19Y0127677,4427,356,527,134,90
3,15,201,JK009313,4203,937,1082,109,72
3,0,201,JK009408,2269,459,647,144,90
3,0,246,Shamela0025794,2488,1186,1467,170,75
3,15,201,Shamela0026324,472,815,952,108,73
3,15,201,JK001303,584,242,384,112,75
3,0,201,Shamela0001524,2574,56,259,151,89
3,209,910,JK007043,2262,387,969,194,30
3,0,201,Shamela0009567,243,524,731,154,91
3,209,808,Shamela0006463,12,764,1295,411,84
4,99,286,JK000649,15,950,1134,133,84
4,602,832,Shamela0007307,25,801,1036,176,91
4,1187,1453,Shamela0005756,5784,1028,1333,175,65
4,1181,1453,Shamela0005756,13489,129,424,180,69
4,1187,1453,JK000110,386,45,344,175,66
4,1187,1453,Shamela0021715,2555,875,1173,175,66
4,1181,1453,Shamela0021715,8857,954,1249,180,69
4,1220,1453,Shamela0009804,208,1164,1412,175,84
4,99,362,Shamela0001440Vols,497,397,701,160,63
4,1181,1453,Sham19Y0013605,4187,288,583,180,69
4,1089,1453,JK007117,1136,12,295,178,53
4,1187,1453,Sham19Y0016684,605,1205,1504,174,65
4,1276,1453,JK009152,1098,25,193,132,91
4,1192,1453,JK009324,1257,1044,1296,165,74
4,1154,1427,ShamAY0035250,22,1178,1432,142,52
4,1220,1453,Sham19Y0127713,753,144,393,177,85
4,1154,1453,Sham19Y0018103,1272,7,286,158,53
4,1181,1453,Shamela0009810,1148,527,838,187,72
4,1181,1453,Sham19Y0013252,8629,1071,1366,180,69
4,1089,1453,Shamela0001727,625,756,1065,179,53
4,1089,1453,Shamela0000767,1551,398,690,178,52
4,1228,1453,Sham19Y0018106,1215,21,219,155,84
4,1181,1453,Sham19Y0018106,3615,850,1145,180,69
4,1220,1453,ShamIbadiyya0000482,232,879,1154,170,74
4,1149,1453,JK000141,587,487,903,211,61
4,99,362,Shamela0000956,1090,35,290,140,62
4,99,314,Shamela0025794,1867,1294,1502,148,84
4,1228,1453,JK000201,3546,15,213,154,84
4,1145,1453,Sham19Y0020638,493,444,714,169,58
4,1089,1453,Sham19Y0122406,1630,21,330,179,53
4,1187,1406,JK000842,311,1086,1289,151,84
4,1200,1453,Sham19Y0018176,658,5,249,164,75
4,1228,1453,Sham19Y0018176,2155,21,224,157,84
4,1140,1453,Sham19Y0016584,1360,553,1381,190,28
4,1181,1427,Sham19Y0016584,3953,1200,1469,163,69
4,1187,1453,PV2024060602,386,45,344,175,66
4,1089,1453,PV2024060602,2657,882,1191,179,53
4,1149,1453,PV2024060602,4305,724,1140,211,61
4,1102,1453,Sham19Y0017616,165,600,901,174,53
4,1030,1453,Sham19Y0017903,408,584,944,204,52
4,99,372,Shamela0009567,331,526,853,169,61
4,1040,1453,Sham19Y0017729,182,1153,1484,191,50
5,187,319,Shamela0027085,14,459,602,104,90
7,1099,1353,JK000475,1657,0,237,168,80
7,428,781,JK006897,306,854,1190,212,68
7,435,655,Shamela0007360,284,1363,1591,171,86
7,1025,1480,Shamela0008232,5,24,492,293,71
7,899,1461,Shamela0021794,22,753,1274,304,66
7,435,825,Sham19Y0020878,828,906,1436,253,52
7,435,720,Sham19Y0018567,947,672,1088,190,52
7,495,812,Shamela0012884,393,375,817,201,48
7,1197,1461,Shamela0012884,5191,1107,1365,181,81
7,435,812,JK000254,371,233,748,250,52
7,1271,1461,JK009390,2610,0,189,140,91
7,441,812,Shamela0012092,4,785,1288,238,51
7,1268,1461,Sham19Y0127677,2360,326,517,140,89
7,435,799,Sham19Y0127677,5058,852,1231,220,65
7,1197,1461,JK000465,4222,705,964,182,82
7,1172,1461,JK000063,269,1112,1425,199,78
7,435,672,ShamAY0035035,2679,658,1010,180,59
7,435,820,JK000154,1515,957,1478,251,52
7,907,1461,Shamela0009270,457,454,1009,338,71
7,1065,1353,JK001202,24,784,1050,190,80
7,428,655,Shamela0001875,832,1257,1490,168,82
7,435,812,Sham19Y0147311,110,594,1085,246,54
7,435,820,Shamela0010908,171,409,922,248,52
7,428,720,Kraken220413030759,331,901,1270,194,59
7,1268,1461,Shamela0001438,4298,296,487,140,89
7,428,655,Shamela0001438,7291,1272,1506,169,82
7,1040,1480,Shamela0029922,8,588,1092,279,66
7,435,820,JK011153,1429,295,817,248,51
7,899,1503,JK000776,443,587,1240,342,62
7,415,720,JK008001,1708,583,998,214,60
7,1197,1461,JK008001,5621,314,618,169,68
7,435,745,Sham19Y0023625,1637,64,476,208,58
7,435,825,Shamela0021487,62,645,1174,253,52
7,435,672,JK000148,1115,1226,1560,183,64
7,1025,1480,Shamela0004473,8475,397,858,285,69
7,428,799,JK000022,325,1072,1436,222,68
7,935,1500,JK000022,2094,441,995,334,67
7,435,655,Sham19Y0016772,381,1306,1475,122,63
7,1072,1461,JK000883,357,167,573,283,85
8,21,587,Shamela0011766,100,667,1109,245,55
8,8,463,JK011487,12,837,1258,196,50
8,784,1026,Shamela0001440Vols,446,1157,1432,125,54
8,463,740,Shamela0008657,157,310,596,193,79
8,21,299,JK000842,267,1134,1375,151,70
8,8,459,Shamela0012579,1201,213,588,246,67
8,376,731,JK000022,1634,191,496,207,74
8,795,965,Shamela0021765,421,377,775,118,38
8,21,354,JK000883,1418,75,419,147,46
9,399,542,Shamela0001466,2086,92,231,106,94
9,557,1096,JK000691,1,404,974,354,77
9,385,542,Shamela0021766,3019,917,1069,109,90
9,637,1075,JK000485,962,0,412,287,80
9,347,1096,Shamela0029859,20,214,803,249,34
9,1028,1130,JK000533,972,470,588,67,72
9,670,985,JK009390,6158,644,938,209,79
9,307,673,JK009152,1472,535,794,171,58
9,684,985,Sham19Y0127677,5756,0,262,200,83
9,307,581,Shamela0000041,1756,902,1176,162,71
9,557,960,Shamela0009076,563,1137,1521,297,90
9,301,624,Shamela0030592Vols,287,170,523,185,59
9,551,1001,ShamAY0032877,4,432,885,296,73
9,1028,1243,JK000916,7733,508,747,119,63
9,1194,1354,JK000916,14899,902,1089,119,79
9,112,298,JK000916,21779,70,253,141,96
9,670,985,Shamela0001438,8065,236,516,213,84
9,670,985,JK008001,5399,538,818,213,84
9,35,444,ShamAY0032798,31,372,770,163,41
9,602,1087,JK007043,1144,0,539,288,60
9,596,985,JK007043,1887,339,781,281,76
9,399,542,Shamela0022769,1042,985,1124,106,94
9,596,985,ShamAY0033555,13,30,439,302,92
9,399,542,Shamela0023628,2555,1305,1444,106,94
10,603,941,JK000473,61,757,1140,180,54
10,564,941,JK000470,331,364,796,155,37
10,344,762,JK000520,137,972,1428,195,48
10,616,941,JK009313,5626,62,408,134,36
10,509,941,JK000916,1127,936,1390,159,41
10,579,941,ShamAY0034447,1801,698,1086,159,45
10,603,941,Shamela0021765,994,332,762,170,43
11,833,1209,Sham19Y0001729,323,95,463,208,61
11,964,1214,JK010561,165,665,846,123,62
11,706,1218,Shamela0013033,134,511,1118,193,30
11,1003,1214,JK000142,1091,1188,1362,114,66
11,938,1214,Shamela0003055,4300,471,1013,130,26
11,827,1214,Zaydiyya0000229,304,130,622,170,35
11,969,1214,JK001336,521,1359,1541,128,66
11,951,1214,Sham19Y0038171,1794,847,1147,148,59
11,923,1214,JK009313,5193,1154,1446,172,68
11,760,1214,JK000486,295,915,1285,198,49
11,1003,1214,Shamela0025794,2478,179,390,144,80
11,748,1214,JK007043,801,224,1022,208,27
11,1003,1214,PV2024060602,5688,1063,1237,114,66
11,928,1214,JK000640,38,39,294,164,72
11,1003,1214,Sham19Y0020591,1785,79,253,114,66
