ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,529,1045,ShamAY0038387,46,721,1524,175,24
1,1042,1581,ShamAY0038387,47,42,671,363,64
1,856,1196,Shamela0022649,21,875,1181,154,52
1,856,1196,Shamela0002506,1,503,807,151,50
1,883,1462,ShamAY0035960,1,634,1152,212,35
1,856,1196,ShamAY0000351,161,846,1094,145,54
1,1021,1196,Shamela0007289,8109,1,129,99,70
1,883,1107,Sham19Y0016618,75,189,586,113,36
1,529,1196,ShamAY0038329,837,125,1175,263,26
1,883,1462,Sham19Y0145411,39,761,1385,237,36
2,835,1421,Shamela0007603,6,301,602,100,18
2,835,1421,Shamela0012034,320,433,744,103,19
2,835,1421,Shamela0030850,4,1021,1340,97,18
2,835,1421,Shamela0006947,13806,5,322,97,18
2,1466,1657,Shamela0011162,9,266,531,140,67
3,1,372,Shamela0023613,3,222,610,287,93
3,129,372,Sham19Y0145212,1560,168,457,186,82
3,40,372,Shamela0012081,1,702,941,166,63
3,1,372,Shamela0011728,692,433,684,190,64
3,1,377,Tafsir04040,132,734,1000,189,60
3,1,372,ShamAY0034394BK3,8,1141,1512,288,97
3,1,372,JK000021,645,467,871,278,84
3,1,372,Shia003732Vols,4535,1092,1323,176,59
3,1,372,JK006874,28,442,828,289,94
3,1,386,ShamIbadiyya0000431,37,888,1148,173,53
3,74,377,Shamela0012872,131,1,294,218,91
3,1,209,JK000362,27,1223,1411,148,88
3,192,392,JK000362,28,1,194,125,81
3,1,377,JK000362,92,129,420,209,71
3,110,372,JK000362,1001,1,197,109,48
3,1,377,JK001259,112,955,1220,191,61
3,1,317,Sham19Y0014309,303,1192,1516,246,95
3,372,864,Shamela0037325,2476,1169,1661,402,100
3,864,1362,Shamela0037325,2477,1,499,410,100
3,231,377,Shia001273Vols,569,1,152,110,94
3,1,372,ShamAY0036795,19,823,976,115,39
3,213,377,Zaydiyya0000295Vols,46,1,166,124,97
3,1,377,ShamAY0034080,56,354,718,277,92
3,1,377,Shamela0008473,18,556,936,289,96
3,1,266,JK011593,124,1259,1519,198,92
3,30,372,Shamela0021766,5017,1,343,259,94
3,1,372,Shamela0023635,352,1116,1376,186,60
3,1,377,Shamela0007891,677,58,431,283,95
3,1,372,ShamAY0034394BK1,8,1141,1512,288,97
3,1,377,Sham19Y0149697,1244,51,428,291,98
3,15,372,JK000966,80,261,377,85,31
3,1,372,Shamela0011353,100,812,1096,222,75
3,1,372,Shia001544Vols,1548,316,604,221,75
