ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,6,464,Shamela0026730,1,31,462,221,47
1,6,464,Shamela0026730,14,498,990,254,53
1,188,722,Shamela0030312,79,700,1160,120,21
2,950,1243,Shamela0001341,73,632,949,215,86
2,835,1300,Shamela0025794,1569,365,924,282,57
2,835,1295,Shamela0005737,58,42,531,224,48
2,954,1227,Sham19Y0017535,6,28,376,209,77
2,819,1295,Shamela0012981,1904,306,811,237,51
2,835,1227,JK007043,141,335,614,158,47
2,946,1243,ShamAY0032955,10,54,358,208,83
2,841,1227,JK000624,134,189,674,247,61
2,986,1229,JK009390,555,724,898,114,60
2,892,1243,JK007106,22,377,858,236,60
2,991,1229,JK009274,266,513,682,110,60
2,856,1227,Sham19Y0001729,2125,337,705,222,67
2,892,1227,ShamAY0032797,8,897,1278,187,53
2,81,208,Shamela0007350,28,709,842,101,94
2,946,1227,JK000011,122,128,431,214,91
2,856,1227,Shamela0000782,1063,825,1406,249,53
2,991,1229,Shamela0021659,312,452,621,110,60
2,856,1105,Shamela0007798,5236,626,870,157,73
2,71,215,JK000090,135,15,200,113,76
3,1184,1373,JK000022,3157,1314,1479,107,71
3,0,391,JK000699,4,943,1351,230,68
3,667,1406,Shamela0008473,695,23,705,193,23
4,1171,1371,Tafsir02104,240,645,800,111,73
4,1123,1371,Shamela0003722,5598,571,840,175,80
4,950,1334,JK000699,4,1047,1377,180,55
4,436,596,Shamela0013174,1829,601,739,83,63
4,430,596,Shamela0000767,4905,623,764,88,66
5,760,892,Shamela0010283,353,1285,1424,104,94
7,136,535,JK000003,146,563,952,296,93
7,1158,1347,Shamela0008230,26,6,158,107,71
8,27,213,JK006919,40,851,1039,102,70
8,27,213,Shamela0007326,15,949,1131,103,72
8,44,213,JK000927,1723,1104,1285,99,70
8,27,213,Shamela0009773,981,309,486,93,63
8,44,213,Shamela0009773,2376,885,1046,89,66
8,49,213,JK003609,3691,638,814,95,70
8,222,449,JK000699,5,32,241,139,79
8,27,213,Shia002185Vols,912,713,913,96,63
8,44,213,JK000916,8029,707,898,96,60
8,44,213,Shamela0003118,2625,333,538,93,55
8,396,692,Shamela0008230,31,188,508,198,77
8,27,207,Shamela0010551,443,1191,1375,93,65
8,1176,1357,Shamela0007798,6536,577,750,130,89
8,1182,1348,Shamela0008473,3184,0,155,122,91
9,1236,1419,JK000764,671,594,770,93,57
9,129,280,Shamela0036357,49,504,616,82,68
9,129,289,Shamela0025794,2730,607,868,108,51
9,1084,1218,Shamela0001438,6838,160,622,92,25
9,64,280,Shamela0009810,1017,1202,1396,127,77
9,464,997,JK000484,5451,235,652,67,10
9,1203,1367,Shamela0009773,1595,365,541,104,71
9,64,362,Shamela0009512,9,340,946,149,30
9,443,1023,JK000786,2915,41,555,153,25
9,1012,1218,JK000786,4292,358,760,126,38
