ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,599,1051,AOCP20251104119,282,652,973,158,38
1,529,1073,Shamela0001524,2824,925,1409,323,67
1,607,1502,JK000122,650,679,1145,180,21
1,639,1055,Shamela0006879,132,604,844,107,28
1,639,1055,JK000357,6,201,440,104,27
2,567,751,Shamela0012027,407,568,743,134,92
2,275,753,Shamela0009567,921,519,1012,265,58
2,594,751,Shamela0012220,800,94,244,114,89
2,836,1010,Shamela0008494,274,1163,1329,110,72
2,84,285,JK009158,40,800,1281,149,38
2,537,751,Shamela0026324,2970,708,907,133,75
2,84,354,JK000916,2111,1227,1490,203,91
2,154,426,JK000916,12693,0,346,175,59
2,393,716,Sham19Y0038171,142,1242,1512,179,69
2,567,751,Shamela0030868,26,799,975,135,93
2,529,751,Shamela0025794,1263,0,214,153,84
2,474,804,Shamela0025794,1354,49,559,181,42
2,257,792,JK000883,2197,409,1174,217,31
2,474,765,Shamela0012403,650,847,1124,190,78
2,275,751,JK000532,535,156,665,225,49
2,517,765,JK000637,2481,430,649,137,69
2,753,898,JK000933,2,121,280,112,87
2,354,883,JK000933,9,999,1363,115,22
2,474,792,Shamela0001524,2825,30,303,192,76
2,567,844,JK000081,956,5,228,126,52
2,200,751,JK000055,175,403,943,262,46
2,68,529,Shamela0000736,5292,32,530,232,46
2,275,751,Sham19Y0148271,1152,97,500,238,61
2,751,1042,Shamela0029752,2,763,1007,125,52
2,257,751,ShamIbadiyya0000279,73,687,1241,241,46
2,125,361,Shamela0030623Vols,83,519,767,168,80
2,474,751,JK000568,6,443,716,199,86
2,567,751,Shamela0003055,3983,1255,1430,134,92
3,575,784,JK000081,959,39,253,153,88
4,1215,1359,ShamAY0035000,167,839,983,115,99
4,1211,1424,Shamela0000736,1904,0,228,134,69
4,915,1015,Shamela0008204,19,31,131,74,95
5,652,1290,Shamela0021484,1,413,780,245,48
5,1006,1240,JK009336,163,0,244,179,91
5,934,1231,PV2024060602,6563,1101,1391,220,93
5,970,1240,Shia002264,542,249,695,201,57
5,641,1212,Shamela0029716,5,1112,1420,147,28
5,1029,1240,Shia003636Vols,6481,163,339,135,80
5,1029,1243,Shia001340,399,645,842,141,82
5,934,1413,Sham19Y0017842,360,165,538,252,66
5,864,1324,Shamela0026542,44,422,941,238,53
