ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1047,1462,Shamela0010798,2327,86,462,281,81
1,156,741,Shamela0029897,1,14,645,187,26
1,152,848,Shamela0030427,1,7,999,309,35
1,152,874,ShamAY0032870,1,42,808,297,39
2,1134,1274,Shamela0001727,1247,1312,1453,108,93
2,772,1072,Shamela0005816,1651,385,693,229,94
2,1156,1274,ShamAY0035250,48,121,241,83,85
2,1142,1302,Sham19Y0013252,5524,1026,1197,108,79
2,289,674,Shamela0026668,242,689,1019,177,52
2,1142,1274,Sham19Y0016584,2428,697,831,94,86
2,1156,1274,Sham19Y0018144,2231,1,116,83,89
2,1080,1446,JK000474,974,97,917,162,24
2,1130,1310,Shamela0025794,3164,1267,1454,119,82
2,1142,1302,Sham19Y0018103,2178,1237,1399,110,84
2,1134,1288,JK007049,15,213,374,108,84
2,1058,1274,JK009141,763,718,935,104,47
2,1142,1302,Sham19Y0013605,2750,306,468,110,84
2,1142,1302,Sham19Y0018176,1205,845,1007,110,84
2,289,646,ShamAY0032921,140,434,739,185,65
2,1142,1302,JK000110,822,380,542,108,83
2,1130,1274,Sham19Y0148271,514,1296,1440,97,84
2,1114,1274,JK000786,2318,1277,1432,107,85
2,1134,1302,JK000014,21,1274,1435,123,92
2,1134,1274,Shamela0001524,1712,603,752,103,88
2,1142,1302,Sham19Y0018106,2274,184,355,108,79
3,891,1328,Shamela0011766,26,200,570,167,48
3,1207,1406,Shamela0009810,351,495,1017,131,32
3,1207,1392,Shamela0012981,376,1063,1236,112,77
3,1207,1406,JK000141,157,266,649,133,43
4,200,607,JK011564,31,232,586,188,46
4,902,1180,ShamAY0032956,29,1035,1263,116,46
5,539,875,Shamela0025794,3680,475,834,173,54
5,759,1283,Shamela0026892,26,229,748,290,61
6,1209,1430,Shamela0009369,21,553,760,144,79
6,701,940,JK000918,186,355,572,121,51
6,1,421,Rafed0002654Vols,6016,1053,1484,316,92
6,147,479,Rafed0002654Vols,11094,531,866,257,95
6,659,940,Shamela0010803,88,783,1206,150,44
6,793,1111,JK009152,2144,474,878,132,36
6,1,208,Shia004092Vols,6333,1266,1480,153,91
6,208,479,Shia004092Vols,6334,1,276,209,94
6,147,479,Shia004092Vols,11190,103,436,253,94
6,1,755,JK000916,16490,4,735,420,59
6,962,1376,JK000424,32,1056,1416,164,46
6,505,809,JK000424,33,67,354,180,67
6,921,1444,JK000424,156,118,451,168,35
6,147,479,Shamela0003118,4808,1077,1412,256,95
7,270,456,JK000130,932,1017,1188,71,45
7,270,456,ShamAY0033910,931,832,1003,71,45
7,521,703,JK000474,1870,1,186,137,91
7,270,456,JK000475,906,245,416,71,45
