ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,753,851,Sham19Y0013226,190,1154,1252,72,95
3,753,851,Rafed0002267,18,398,496,72,95
3,753,851,ShamAY0005375,107,647,746,71,93
3,753,851,JK007612,34,1164,1261,70,93
5,899,1059,JK007140,11733,388,546,127,98
5,899,1065,Sham19Y0000760,1208,1236,1402,133,100
5,899,1008,JK000007,124,355,463,80,90
5,899,1065,JK009202,144,388,554,133,100
6,275,424,Masaha005108Vols,5,1266,1432,120,89
6,397,802,JK007140,12110,509,965,279,74
6,275,424,Shamela0001687,8053,696,863,119,88
6,402,794,Shamela0001687,9175,992,1513,277,63
6,275,424,Shia002932VolsBK2,4,1288,1455,120,89
6,979,1387,JK001437,1886,1012,1601,309,61
6,275,424,Shia003961Vols,68,1083,1243,120,93
6,424,782,Shia003961Vols,1819,954,1308,263,88
6,275,424,Masaha000955Vols,1373,860,1026,120,89
6,402,794,Masaha000955Vols,1559,923,1366,280,74
7,1432,1581,JK006478,30,1272,1441,116,85
8,251,417,JK001335,538,78,246,130,94
8,251,417,Kraken22021606123102Vols,1613,724,892,130,94
8,1235,1367,Sham19Y0020891,53,1298,1486,106,69
8,1,142,JK006478,30,1441,1582,115,100
8,142,259,JK006478,31,1,115,93,97
8,458,593,Shamela0029882,62,353,490,109,98
8,1235,1393,Shamela0029882,76,246,460,127,72
9,558,809,Sham19Y0013301,90,969,1297,196,72
10,609,822,Shamela0097799,47,485,687,155,88
10,1245,1352,Shamela0097799,129,125,264,69,62
10,144,361,JK001295,720,1,238,157,80
11,1308,1546,Tafsir01006,126,532,788,194,92
11,1308,1491,Shia002394Vols,226,1392,1586,137,84
11,1308,1546,Shamela0010273,117,930,1177,193,95
11,1308,1546,Meshkat00042485,1114,930,1186,189,90
11,1308,1546,Masaha001961Vols,12,1343,1577,182,89
11,1308,1546,Rafed0001713Vols,160,841,1097,194,92
12,135,346,Shamela0011235,173,230,485,130,58
12,150,351,Masaha001922,158,1243,1433,118,63
12,1021,1321,JK001460,288,847,1220,233,73
12,150,351,Shia001370,158,670,860,118,63
13,5,363,JK009266,7021,795,1184,240,75
13,344,685,JK009266,7022,196,825,194,32
13,984,1409,JK009266,7024,61,1199,328,35
13,1,873,JK000906,2250,665,1572,646,83
13,873,1479,JK000906,2251,1,600,478,95
13,502,704,Tafsir09050,763,1036,1197,121,75
14,1261,1399,JK001492,1053,19,131,85,79
14,1264,1403,Shamela0001466,2,54,195,95,82
14,1261,1407,JK007030,207,1358,1499,99,83
15,377,496,Tafsir02105,87,453,575,86,84
15,1149,1468,Shamela0008634,709,67,487,253,71
15,377,496,JK001123,120,146,268,86,84
17,91,236,Sham19Y0013301,131,1388,1528,111,93
19,1021,1174,JK007119,17,1487,1659,107,76
19,304,474,JK009266,1896,14,186,130,95
