ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1178,1495,JK000699,6,807,1097,223,89
1,1172,1372,Shamela0009107BK1,444,1205,1362,119,74
1,321,870,ShamAY0038086,18,130,610,353,76
1,599,803,Shamela0011279,17,0,202,134,76
1,521,751,Shamela0009313,1,1181,1401,165,86
1,527,893,Shamela0030327,105,527,836,224,74
1,1066,1495,Shamela0030327,184,723,1013,204,60
1,1066,1391,Shamela0021556,19,1050,1360,210,77
1,1066,1495,ShamAY0033572,3,639,1046,312,93
1,527,885,Shamela0009292,133,1143,1406,188,67
1,527,768,ShamAY0032833,3,973,1191,162,84
1,1066,1492,Shamela0000736,2479,975,1298,218,63
1,295,751,Shamela0010798,1383,1099,1524,320,85
1,1066,1495,Shamela0030665,38,570,957,288,86
1,338,870,Shamela0026389,51,886,1372,217,40
1,321,751,Shamela0005805,213,142,575,270,69
1,1222,1430,Shamela0010906,638,158,453,154,67
1,447,751,ShamAY0034005,987,167,433,167,60
1,1138,1495,ShamAY0034005,994,1077,1387,231,82
1,619,751,JK000001,3284,555,684,103,97
1,1138,1480,Shamela0026813,41,1329,1563,173,63
1,1059,1495,Shamela0026813,42,268,648,282,82
1,152,870,Shamela0030045,1,469,1247,356,50
1,1000,1495,Shamela0030045,2,448,909,314,77
1,1336,1495,Shamela0003118,276,615,933,115,45
1,1035,1372,JK006838,112,44,316,191,73
1,1059,1495,JK006838,140,552,792,173,50
1,542,751,Shamela0012531,232,1182,1365,145,87
1,1189,1391,ShamAY0038637,53,843,1044,135,80
1,1148,1495,Shamela0026862,11,1146,1337,141,52
1,1222,1347,Shamela0035100,642,1320,1444,97,99
1,494,875,Masaha004231Vols,211,929,1266,212,66
1,1066,1495,Shamela0026731,12,759,1134,274,79
1,1118,1495,Shamela0011417,30,12,359,261,87
1,1216,1355,ShamAY0035035,5574,1410,1549,108,98
1,1059,1492,Shamela0010444,19,318,775,270,72
1,1053,1495,Shamela0010444,88,509,959,255,65
1,367,885,Shamela0009389,19,202,679,246,52
1,611,783,ShamAY0034569,16,0,161,116,86
1,361,783,ShamAY0034569,190,122,548,212,53
1,321,751,ShamAY0034569,304,149,514,187,45
1,321,783,ShamAY0034569,447,39,439,182,41
1,1050,1391,ShamAY0034569,780,969,1280,135,35
1,361,870,ShamAY0034569,1044,827,1300,230,49
1,361,768,ShamAY0034569,1201,1079,1463,198,53
1,321,885,Shamela0011746,99,397,948,358,70
1,1277,1495,Shamela0029976,24,0,155,120,70
1,1066,1391,Shamela0030246,2,134,475,231,85
1,1081,1492,Shamela0030435,17,723,1020,208,62
1,1249,1492,Shamela0003722,49,1123,1362,175,90
1,338,963,Shamela0026566,100,536,1139,239,39
1,1066,1495,Shamela0030294,29,730,1115,282,83
1,338,783,Shamela0030594Vols,125,977,1412,195,46
1,1189,1391,Shamela0022882,280,828,1085,155,77
1,1066,1495,Shamela0029778,13,56,449,281,80
1,1222,1391,Shamela0004445,2640,1265,1431,129,98
1,382,885,Shamela0021681,14,270,709,241,52
1,1178,1492,Shamela0026557,8,157,445,221,89
1,1066,1495,Shamela0012750,232,15,477,265,67
1,1066,1391,Shamela0012750,293,550,836,219,86
1,353,751,Sham19Y0029805,4,1179,1536,251,76
1,1168,1495,Shamela0026542,68,811,1175,249,86
1,367,783,Shamela0026542,160,51,459,208,51
1,619,751,Sham19Y0038171,2610,963,1092,103,97
1,542,751,Sham19Y0017535,28,1155,1355,155,92
1,1253,1495,JK000796,91,730,952,168,88
1,288,893,Shamela0009361,1,72,730,417,74
1,596,751,Shia001432Vols,2290,256,404,111,88
1,1053,1492,Shamela0029953Vols,103,644,1087,275,74
1,619,803,Shamela0007546,18,0,200,117,66
1,1066,1495,Shamela0010447,52,262,568,208,62
1,1172,1495,ShamAY0033576,6,1093,1394,231,89
1,596,751,JK000113,28,34,183,117,94
1,1249,1495,Shamela0012014,165,1174,1394,166,86
1,498,751,Shamela0005737,16,439,690,200,99
2,973,1434,JK000846,39,202,595,306,81
2,1188,1434,JK009160,314,0,228,172,84
2,242,677,ShamAY0038086,9,871,1362,274,66
2,240,592,Shamela0030592Vols,199,637,1078,182,44
2,1136,1427,Shamela0011279,7,1108,1379,203,82
2,992,1439,Shamela0009313,6,469,906,316,82
2,1254,1453,Sham19Y0020594,163,11,214,135,73
2,1062,1442,JK000166,5912,657,963,242,79
