ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,801,1157,Zaydiyya0000295Vols,542,523,823,242,81
18,867,1157,JK010729,47,1046,1276,186,77
18,0,202,Shamela0021493,9,586,757,103,54
18,867,1246,Shia002382Vols,2249,153,636,223,48
18,262,606,Shamela0012884,5356,25,481,103,20
18,944,1238,Meshkat00057178,3344,921,1203,160,52
18,867,1157,Shamela0008473,4383,940,1172,185,77
18,0,510,Shamela0023833,186,372,1203,356,52
18,801,1157,Shamela0029743,1022,140,438,240,81
18,867,1153,Tafsir07076,8202,26,298,188,74
18,952,1157,Sham19Y0014404,1401,93,376,123,53
18,267,477,Tafsir02091,2280,1031,1266,134,65
18,867,1157,Sham19Y0147312,1836,150,867,200,33
18,867,1205,JK009396,1471,451,760,202,64
18,801,1157,Shamela0010273,3039,181,479,238,81
18,272,437,Shamela0003118,3510,652,900,103,53
18,867,1157,Sham19Y0020891,5903,1185,1417,183,76
18,838,1157,Sham19Y0023618,1596,269,555,200,69
18,801,1157,JK009268,4182,1277,1575,240,81
18,867,1157,JK001496,2193,1067,1302,185,76
18,867,1157,Masaha000554Vols,5630,289,524,181,75
18,801,1157,Shamela0023591,6211,647,945,238,81
18,801,1157,Shamela0023591,6233,553,851,238,81
18,801,1153,Tafsir09068,1071,754,1568,210,31
18,1300,1573,Shamela0010428BK2,159,0,274,221,99
18,801,1157,QuranAnalysis001,221,1338,1636,240,81
18,801,1157,Shamela0021821,1723,496,792,240,81
18,867,1157,Shamela0023632,3265,889,1121,183,76
18,0,202,Masaha002028Vols,493,1215,1460,157,80
18,202,505,Masaha002028Vols,494,4,581,200,44
18,895,1157,Shia001432Vols,22972,541,745,161,74
18,801,1157,Shamela0023578,2884,740,1038,238,81
18,801,1218,JK007018,731,7,452,213,44
18,872,1127,JK009257,873,862,1343,170,41
18,872,1157,Sham19Y0023608,3669,887,1114,179,76
18,801,1157,JK009362,7712,367,674,238,79
18,0,437,Shamela0009770,183,848,1324,255,60
18,867,1157,Rafed0001713Vols,2466,403,635,183,76
18,801,1064,JK009266,8251,1423,1626,171,77
18,0,253,JK009160,353,14,380,175,60
18,801,1157,Rafed0003257Vols,4830,108,406,238,81
18,0,217,ShamAY0034809,566,1198,1456,163,77
18,0,446,Shamela0010283,3241,27,604,294,61
18,272,441,JK000916,11262,599,851,107,54
18,867,1157,Meshkat0014420,4243,342,573,188,78
18,272,540,JK000482,14,94,432,163,59
18,0,253,JK000482,21,392,746,196,69
19,14,411,Shia002185Vols,2716,911,1147,154,46
19,447,667,Shia002185Vols,2717,1323,1501,124,68
19,14,667,Hindawi047090584,9,959,1437,275,48
19,0,817,Shamela0010428BK2,159,274,1100,621,92
20,1256,1474,Shia002185Vols,2703,477,703,143,72
20,637,1097,Shia004007,17,876,1334,166,31
20,1256,1474,Hindawi047090584,6,1231,1456,142,71
20,1165,1474,Shamela0010428BK2,159,1085,1395,250,99
21,864,1313,Shia002185Vols,2705,0,448,245,59
21,544,681,Shia004007,18,554,692,102,94
21,754,1525,Hindawi047090584,7,0,686,499,79
21,158,544,Shamela0010428BK2,160,0,384,300,96
24,543,925,Shia002185Vols,2719,1098,1474,175,52
24,898,1246,Shia004007,22,1022,1338,231,80
24,543,1387,Hindawi047090584,10,544,1187,294,39
25,602,899,Shia002185Vols,2726,118,398,162,58
25,602,899,Hindawi047090584,11,10,290,162,58
27,190,662,Shia004007,26,1111,1491,293,74
28,835,1269,Shamela0008657,95,1039,1647,225,41
28,835,1419,Shamela0004445,1297,615,1358,326,50
28,954,1419,Sham19Y0009800,524,492,1309,295,45
28,1011,1386,JK000412,5,81,633,215,50
28,1116,1419,Shamela0023833,309,38,493,190,52
28,985,1419,JK000415,270,0,663,252,49
28,954,1284,JK009408,2257,734,1356,213,44
28,946,1419,Sham19Y0073348,198,712,1353,259,49
28,954,1419,Masaha002028Vols,754,385,1187,300,47
28,1116,1419,Sham19Y0145435,212,60,389,168,56
28,954,1419,JK009313,1259,225,1170,221,27
28,1197,1419,Shamela0009770,278,5,290,151,66
28,1197,1419,Shamela0001524,2154,5,350,149,54
28,954,1419,Shamela0009783BK1,794,366,1035,264,49
28,976,1419,Shamela0010283,3324,41,722,249,46
29,920,1172,Shia004007,30,60,247,144,70
29,232,480,Shamela0008657,114,742,1044,150,58
29,232,450,Shamela0004445,1411,112,370,149,70
29,232,420,Shamela0023833,413,234,443,125,72
29,211,420,Shamela0010906,204,1263,1451,116,65
29,228,420,Shamela0000041,1023,0,171,113,70
29,232,420,Masaha002028Vols,918,98,307,125,72
29,211,420,Shamela0035100,19,845,1034,117,66
29,232,420,Shamela0006617,475,316,507,117,70
29,232,425,Shamela0023653,280,214,430,126,71
29,232,425,Shamela0009770,319,181,394,126,72
29,232,425,JK006838,556,538,732,106,67
29,232,455,JK000330,1017,316,605,142,64
29,232,455,Shamela0001524,753,765,1052,137,61
31,582,822,Zaydiyya0000161,158,794,1062,182,82
31,459,822,Shamela0004445,1389,103,493,228,68
31,567,822,Sham19Y0145166,204,1001,1261,187,87
31,489,745,Tafsir04056,3221,248,630,124,37
31,587,822,Tafsir07057,1219,126,373,178,87
31,567,822,Masaha001961Vols,759,91,441,183,63
31,445,684,Shia002382Vols,719,1188,1496,93,31
31,439,812,Shamela0022593,927,355,802,245,63
31,459,822,Shia004456Vols,2446,441,831,229,68
31,475,822,Shamela0023628,1487,383,783,225,65
31,439,835,JK000917,721,767,1171,215,58
31,459,822,Shamela0023833,403,1052,1444,230,69
31,625,796,JK009241,711,1319,1465,115,84
31,445,816,ShamAY0034434,97,476,902,217,62
31,515,822,JK000159,1059,895,1265,203,64
31,280,745,ShamAY0033595,44,951,1385,157,30
31,567,745,ShamAY0037152,592,1134,1403,124,57
31,508,822,Shamela0023685,129,77,408,207,71
31,574,826,Shamela0010906,200,117,378,189,87
31,459,822,Shamela0007798,4369,206,651,234,64
31,519,822,JK000911,530,634,950,202,73
31,567,804,Shia001663Vols,99,667,909,166,81
31,567,745,Tafsir04038,210,700,959,104,49
31,475,716,Shamela0000041,1020,1180,1460,154,65
31,567,745,Shia002380Vols,277,1251,1528,118,51
31,439,763,Tafsir01005,2526,1158,1527,212,66
31,570,745,Hindawi018175075,567,696,882,133,89
31,459,822,Kraken220218125253,755,370,806,225,61
31,459,822,Masaha002028Vols,908,827,1220,230,68
31,489,745,Shia001432Vols,6317,671,1021,123,39
31,445,745,Shia001432Vols,6342,35,412,146,41
31,475,822,Shamela0023578,1315,716,1091,226,70
31,574,826,Shamela0035100,14,1221,1480,187,86
31,459,822,Shamela0023653,270,640,1030,226,67
31,445,816,Shamela0005816,71,262,661,215,63
31,459,822,Shamela0009770,311,887,1284,227,64
31,459,822,JK006838,529,256,629,222,68
31,587,796,Hindawi030353837,746,1330,1624,150,61
31,574,804,Hindawi030353837,927,1120,1313,137,74
31,570,822,Shamela0004473,317,712,966,190,88
31,519,822,Shamela0000552,75,5,302,198,76
32,756,1105,Hindawi047090584,11,852,1123,182,62
34,172,771,Shia002185Vols,2732,481,1051,186,30
34,172,596,Shia002185Vols,2945,586,892,152,39
34,896,1288,Shamela0023680,182,822,1192,182,47
34,172,596,Shamela0023680,190,696,1011,137,37
34,147,659,Hindawi047090584,11,1135,1556,169,34
35,405,605,Shamela0023680,432,880,1296,117,34
35,627,1056,Shamela0023680,433,319,602,163,45
35,191,327,Sham19Y0016684,1547,978,1104,100,91
35,191,327,Shamela0001524,97,757,869,90,82
35,641,1056,Shamela0001524,205,346,671,157,43
35,627,1038,Shamela0001524,2052,1219,1488,150,42
35,405,605,Shamela0001524,2052,166,614,118,32
36,161,606,Shamela0023680,833,1081,1507,289,72
36,729,966,Shamela0023680,834,0,248,166,77
36,161,966,Shamela0003118,111,785,1509,499,71
36,161,430,Shamela0003118,113,1264,1526,165,65
36,437,966,Shamela0003118,114,0,458,336,75
36,161,966,JK008001,4047,247,994,499,69
36,161,960,Sham19Y0127677,2963,809,1525,485,69
36,161,966,Shamela0001438,4740,754,1481,498,70
36,161,966,JK000916,392,197,919,502,71
36,161,966,JK009390,4152,70,776,481,70
36,161,966,JK009390,6428,806,1507,485,71
37,1294,1515,Shia002185Vols,2876,173,360,149,80
37,369,836,Shamela0008657,119,114,577,303,77
37,369,682,Shamela0004445,2431,1145,1464,222,82
37,682,836,Shamela0004445,2432,0,151,107,86
37,369,836,Sham19Y0009800,1227,163,613,302,73
37,1285,1515,Shamela0023680,80,1058,1286,178,89
37,1267,1515,Meshkat00057178,1699,279,546,167,70
37,369,836,Shamela0023644,711,298,775,327,82
37,1285,1515,Hindawi020604026,264,405,669,155,67
37,1331,1515,Hindawi042908302,35,973,1167,135,79
37,369,836,JK008001,2621,989,1467,329,83
37,369,836,ShamAY0034447,1542,936,1414,327,82
37,369,836,JK007020,21,350,843,325,79
37,369,836,Sham19Y0127677,3439,650,1123,328,83
37,369,836,JK009313,5555,830,1299,324,82
37,369,836,Shamela0006617,683,896,1323,301,78
37,369,836,Shamela0001438,5586,303,781,329,83
37,369,836,Shamela0009770,667,609,1065,330,87
37,369,836,JK006838,1703,665,1105,317,83
37,1138,1515,Shamela0001524,2038,973,1390,221,63
37,424,836,JK009390,4200,0,396,289,86
38,5,803,Shia002185Vols,2876,364,1179,509,69
38,750,1510,Shia002185Vols,2877,80,850,474,68
38,750,1128,Shamela0023680,81,1098,1507,188,53
38,219,803,Shamela0023680,81,0,626,406,75
38,1144,1510,Shamela0023680,82,0,381,283,91
38,0,803,Meshkat00057178,1699,546,1407,511,66
38,721,1510,Meshkat00057178,1700,187,1065,501,68
38,1111,1488,Shamela0023644,1715,76,277,133,44
38,138,803,Hindawi020604026,264,718,1307,345,59
38,1111,1510,Hindawi020604026,265,71,509,298,84
38,361,1510,JK006919,990,155,683,387,41
38,1002,1510,Hindawi013538483,20,234,764,320,72
38,32,803,Shamela0001524,2039,140,782,385,55
38,1077,1510,Shamela0001524,2040,0,441,327,89
39,0,238,Shia002185Vols,2877,865,1099,187,97
39,1221,1478,Shamela0004445,1752,746,1083,144,49
39,1287,1478,Shamela0025794,3572,859,1237,131,44
39,1287,1478,Shamela0021809,2431,352,726,127,43
39,1221,1478,JK000791,894,446,731,167,72
39,1287,1478,Sham19Y0148271,1859,20,396,135,45
39,1270,1478,ShamAY0035884,494,1096,1325,139,76
39,870,1140,Masaha001946Vols,206,694,1318,115,21
39,741,1081,Sham19Y0127657,25,805,1399,177,35
39,0,238,Shamela0023680,82,396,627,182,94
39,1287,1478,Shamela0023680,457,424,640,138,81
39,0,238,Meshkat00057178,1700,1080,1328,185,90
39,1287,1478,Shia003636Vols,744,545,851,136,56
39,1287,1410,Shamela0008473,4414,1168,1284,84,88
39,325,1036,Shamela0023833,241,723,1388,252,37
39,1221,1478,Shamela0023833,678,369,706,144,49
39,1317,1478,JK000906,10056,0,282,110,50
39,428,1081,Hindawi020604026,194,2,515,162,23
39,1221,1410,ShamAY0034434,164,748,905,93,64
39,1281,1478,Masaha004387Vols,267,323,676,126,45
39,402,968,Hindawi042908302,26,848,1347,157,25
39,1287,1475,ShamAY0037387,383,70,282,130,78
39,1343,1478,Hindawi059250728,17,0,262,93,46
39,1287,1478,Shamela0012935,269,613,925,129,53
39,1287,1478,Hindawi068305130,393,30,347,132,54
39,1270,1478,Shamela0012406,715,185,411,141,79
39,1287,1478,Sham19Y0023644,1180,576,865,129,55
39,813,1036,ShamAY0034447,2255,1136,1360,137,72
39,1287,1478,Shamela0009773,289,1219,1435,138,81
39,650,1105,Tafsir01005,3459,0,616,202,36
39,329,1105,Masaha002028Vols,598,346,1195,267,33
39,1221,1478,Masaha002028Vols,1360,140,477,144,49
39,1221,1478,Shamela0001535,6326,306,690,143,48
39,1011,1475,Shamela0023653,473,718,1202,177,35
39,745,1133,JK009236,579,210,658,171,43
39,325,1140,Shamela0009770,223,108,1134,301,31
39,1221,1478,Shamela0009770,454,178,515,144,49
39,1287,1475,JK009139,7032,1212,1463,135,70
39,1221,1478,JK000165,3396,406,668,122,52
39,1287,1478,Shamela0001524,219,226,442,138,81
39,0,238,Shamela0001524,2040,455,686,181,94
39,1287,1399,Shamela0000427BK2,4081,716,822,79,90
39,1317,1478,Hindawi030353837,926,1140,1443,103,43
39,1221,1478,Rafed0003257Vols,4841,403,743,147,50
40,695,920,Shamela0012884,1135,12,151,89,49
40,155,477,ShamAY0035884,495,0,321,202,69
40,684,983,Shamela0023680,219,0,641,199,38
40,0,509,Shamela0023680,457,640,1201,306,64
40,0,365,Shia003636Vols,744,851,1291,161,41
40,0,477,ShamAY0037387,383,243,614,232,57
40,443,983,Shamela0009789,298,9,551,195,38
40,690,930,JK006474,655,316,461,98,53
40,0,256,Shia002389Vols,2726,971,1315,152,54
40,0,477,Shamela0012406,715,411,833,244,56
40,11,477,Shamela0009773,290,0,478,270,63
40,582,983,JK010370,62,370,836,148,29
40,99,365,JK009139,7033,0,297,197,78
40,0,477,Shamela0001524,219,442,970,303,66
40,0,365,Shamela0001515,254,265,712,136,31
41,5,521,Shamela0004445,1921,185,858,165,24
41,146,333,Shamela0023680,590,1196,1459,103,50
41,0,371,JK000159,1555,458,1359,171,22
41,5,154,Shamela0003118,2325,535,727,92,58
41,5,476,JK009313,2060,444,1059,191,33
41,48,371,JK006838,1032,0,413,132,34
41,73,371,Shamela0001524,262,533,836,130,49
44,510,714,Shia004007,42,929,1095,121,75
45,0,212,Shamela0023680,452,984,1330,132,46
45,0,209,Shamela0001524,215,219,551,128,49
45,954,1095,Shamela0001524,3074,84,260,108,75
45,0,199,Shamela0004473,10040,1045,1299,132,64
46,614,989,ShamAY0035884,646,356,616,120,38
46,1251,1433,Shamela0026568,1271,530,898,105,33
46,1145,1433,Shamela0012062,67,205,538,157,53
46,614,989,ShamAY0034447,1537,466,707,127,42
47,262,641,ShamAY0035884,2008,920,1205,196,63
47,262,641,Shamela0003118,2823,75,359,199,64
47,257,614,JK006919,990,1041,1264,160,54
47,262,641,Shamela0001524,2676,91,376,196,62
49,1082,1384,JK010919,11,9,368,172,56
49,1098,1384,Shamela0025794,1,1008,1339,182,65
49,1098,1384,JK000624,322,57,382,178,63
49,1128,1384,Sham19Y0148271,1037,292,566,175,79
49,1082,1394,JK001414,496,685,1048,192,66
49,1066,1384,Shamela0012752,25,1044,1298,168,66
49,1098,1394,Shamela0012752,27,259,575,192,70
49,1082,1384,Shamela0096178,74,1001,1337,201,74
49,1098,1348,JK000693,5,1119,1384,153,67
49,1082,1394,JK000381,1050,906,1231,177,64
49,1082,1384,Shamela0008473,1013,1178,1529,193,65
49,1131,1394,Kraken220413194022,506,0,290,174,74
49,1140,1389,JK000156,55,821,1075,158,72
49,1128,1384,Shamela0030665,17,609,906,163,64
49,1098,1381,ShamAY0037293,78,151,427,168,65
49,1082,1384,PV2024060602,3996,189,495,186,68
49,1082,1377,Sham19Y0127700,168,1155,1456,193,76
49,1098,1384,Sham19Y0016546,627,1130,1399,182,76
49,368,715,Shamela0003118,562,1048,1415,188,54
49,1082,1384,Shamela0029701,30,1043,1279,175,72
49,1144,1384,JK000386,140,0,245,160,79
49,1098,1384,Tafsir02102,658,652,962,182,69
49,1066,1381,Masaha001832,20,1209,1496,189,72
49,1098,1394,Masaha001832,21,363,680,193,70
49,1098,1265,Tafsir09084,428,1256,1424,98,63
49,1128,1384,JK000485,6,635,925,172,72
49,1162,1384,JK000141,278,5,256,160,79
49,1082,1389,JK000473,2,641,956,186,67
49,1128,1384,Shamela0021512,442,1153,1424,161,70
49,1082,1389,AOCP20251104061,261,94,486,172,50
49,1082,1384,Shamela0009810,563,822,1128,186,68
49,1140,1384,Sham19Y0039268,99,10,298,144,57
49,1082,1384,Shia003488Vols,149,651,893,162,65
49,1162,1384,JK001173,347,5,229,142,74
49,470,715,Shamela0001524,3547,20,238,144,66
49,1098,1394,Shamela0004473,3618,147,442,185,72
49,1128,1301,Shamela0012220,1312,17,208,115,76
49,1098,1384,JK007043,2750,167,439,163,65
49,1082,1384,Shamela0026548,30,719,1038,199,73
49,1128,1389,JK000786,731,1007,1330,171,63
49,1082,1384,JK000482,32,333,627,188,72
50,1030,1400,Shamela0004445,2408,0,330,219,70
50,963,1400,Shia002069Vols,782,781,1120,139,31
50,954,1365,JK000585,4001,490,851,161,38
50,963,1274,JK001303,855,516,746,148,55
50,340,704,Shamela0023680,695,68,431,211,67
50,1045,1400,JK009408,2271,52,318,144,50
50,963,1400,JK009313,5503,956,1424,272,65
50,988,1396,JK006838,1676,990,1351,237,68
51,649,1029,Shia004007,47,1092,1478,289,92
52,1084,1215,Shia004007,50,680,816,101,91
52,175,363,Sham19Y0016546,730,286,478,141,89
52,175,363,Shamela0006222,1041,675,840,114,72
52,175,363,Shamela0023775,876,361,541,122,79
52,179,363,JK007118,147,1067,1284,131,76
53,126,609,Shia004007,51,1102,1454,229,59
53,609,1438,Shia004007,52,0,753,553,81
54,0,372,Shia004007,52,753,1121,287,94
54,1186,1489,Shia004007,57,1014,1309,219,85
55,82,1041,Shia004007,59,491,1349,534,60
55,910,1105,Shia004007,62,203,362,124,78
56,313,462,Shia004007,63,104,247,115,95
56,1148,1402,Shamela0009773,1241,43,268,75,28
57,408,602,JK010344,602,424,605,117,75
57,399,597,Shamela0009654,165,958,1166,124,69
57,399,602,Shia001148,262,582,779,106,60
57,399,597,Hindawi027508303,99,892,1090,127,76
57,399,602,Hindawi030807493,101,529,729,107,61
57,399,597,Shia001278Vols,226,1046,1215,108,67
57,399,602,Shamela0008505,11,178,377,105,59
57,399,597,Shamela0023789,855,1124,1320,130,80
57,399,548,ShamAY0035891,10,1411,1568,98,76
57,399,602,Shia003444,45,5,198,95,57
57,399,597,Rafed0000609Vols,646,563,771,131,78
57,399,597,Shamela0096337,109,282,474,127,78
57,399,597,Shia20200618,18,794,1002,131,78
57,399,602,Shia001270Vols,231,998,1231,139,77
57,739,963,JK009288,70,1061,1281,166,92
57,399,597,Shia001107Vols,58,805,1013,131,78
57,421,597,Sham19Y0000259,782,0,166,108,77
57,399,597,Sham19Y0017768,1824,258,431,94,58
57,399,572,Rafed0000558,70,210,386,112,76
57,399,597,Sham19Y0036072,345,793,994,107,63
57,399,597,Shamela0036091,53,581,781,128,77
57,399,597,Shamela0009773,724,1323,1516,135,84
57,399,597,Rafed0001617Vols,19,1014,1218,131,79
57,399,597,Masaha001978Vols,182,1163,1372,129,76
57,399,612,Shia001432Vols,11436,1258,1479,138,78
57,399,602,Shia001432Vols,11491,311,508,106,60
57,399,602,Masaha002064Vols,102,1101,1308,151,90
57,399,597,Masaha000722Vols,241,604,772,105,65
57,399,602,Shia003075,164,964,1178,130,74
57,426,653,Hindawi024069693,8,0,188,118,66
57,399,597,Shia001131Vols,312,260,423,104,66
57,399,602,Shamela0010614,216,159,355,134,81
58,155,1157,Shia004007,65,511,1164,499,62
59,146,296,Shamela0006947,6597,545,711,100,70
59,146,301,ShamAY0035884,887,1045,1212,106,78
59,146,301,JK000415,485,334,501,102,75
59,146,285,Shamela0012031,91,274,415,102,88
59,146,296,Sham19Y0095660,158,948,1114,100,70
59,146,301,JK008001,1897,419,585,104,77
59,146,301,Shamela0012406,862,291,463,106,76
59,146,301,Sham19Y0127677,2881,931,1098,110,81
59,146,301,Shamela0001438,4886,278,444,104,77
59,146,301,JK000916,11502,1138,1305,106,78
66,849,1265,Shia002185Vols,791,180,1018,264,36
66,849,1373,Shia002185Vols,2669,1265,1517,192,45
66,849,1022,Shamela0008657,63,858,1199,127,45
66,849,958,JK000985,144,935,1098,82,60
66,825,958,Shamela0004445,1051,963,1159,94,60
66,784,958,Shia003764Vols,560,960,1169,106,57
66,808,958,Shamela0023790,356,981,1188,93,57
66,849,1071,Shamela0008494,116,589,696,83,46
66,849,958,Shamela0021493,3,1088,1250,82,60
66,849,958,JK010738,280,794,956,82,63
66,849,1071,Sham19Y0016934,8339,30,137,83,46
66,784,1071,Sham19Y0014592,793,472,668,106,41
66,849,1071,Sham19Y0014592,1117,962,1125,111,61
66,849,958,Shamela0096878,170,1382,1545,82,60
66,825,958,Sham19Y0146127,2206,1060,1249,93,61
66,849,958,JK000545,175,855,1017,82,60
66,849,958,Shamela0023644,1728,1238,1400,82,60
66,790,1102,JK006912,13,378,766,187,61
66,1097,1265,Masaha003955Vols,321,842,1024,138,92
66,849,958,JK000484,4157,490,653,88,66
66,844,964,Shamela0021635,2,218,391,86,60
66,917,1265,JK003609,4305,0,491,229,51
66,849,1071,Shamela0012031,82,677,784,83,46
66,849,958,Shamela0022712,15,1057,1220,82,60
66,849,1373,Hindawi047090584,2,602,853,183,43
66,849,958,JK000474,2826,383,553,82,57
66,849,958,JK007082,124,1190,1353,82,60
66,781,958,Shia001404,309,505,726,98,49
66,781,973,Shamela0011997,25,44,287,101,45
66,825,958,Masaha004568Vols,158,459,639,88,58
66,849,1071,Shamela0003118,3504,792,899,81,45
66,849,958,Shamela0003118,7353,55,217,82,63
66,804,958,ShamAY0033586,20,327,530,92,53
66,794,958,Shamela0008353,766,789,1024,94,42
66,849,958,JK006919,988,731,840,82,87
66,849,958,Shamela0037325,196,221,384,78,57
66,849,958,JK009408,19,1170,1332,82,60
66,849,1071,Shamela0009091,56,461,568,83,46
66,849,958,JK007004,335,691,854,78,57
66,849,1022,JK000778,601,337,683,124,44
66,1097,1265,JK000778,602,29,208,138,93
66,818,1071,Shamela0000736,5836,1286,1440,94,44
66,849,1018,Shamela0009773,2612,564,894,131,49
66,818,958,Tafsir01005,2757,285,479,87,54
66,849,1018,JK006908,119,920,1145,127,68
66,825,958,Shamela0012403,945,923,1112,93,61
66,849,1022,Shia001432Vols,12960,858,1197,129,46
66,1097,1265,Shia001432Vols,12961,27,208,136,91
66,825,958,Shia001432Vols,12962,1156,1351,88,55
66,849,958,Shamela0023578,1457,287,449,82,60
66,825,958,Shia001303,189,427,622,88,55
66,844,958,Shamela0008227,23,930,1097,86,61
66,849,958,JK009313,797,1138,1301,82,60
66,790,958,JK000467,1407,301,920,117,23
66,799,1018,Shamela0006617,288,814,1114,149,61
66,849,1071,JK007534,44,452,735,164,72
66,849,1265,Sham19Y0014328,807,873,1422,223,43
66,784,958,Shamela0023675,59,72,273,102,56
66,849,958,Shamela0000140,260,784,947,82,60
66,849,958,JK009139,6993,811,971,82,61
66,849,958,JK009139,8385,542,704,82,63
66,849,958,Sham19Y0020762,268,739,907,82,60
66,1097,1265,AOCP2023090638Vols,251,1072,1248,133,91
66,818,958,JK000682,694,1107,1303,89,54
66,849,1220,JK006675,725,47,343,172,48
66,790,958,Shamela0004473,7035,854,1063,92,51
66,784,1029,Shamela0010614,492,853,1131,160,71
66,849,1022,ShamAY0037109,131,336,687,129,45
66,1097,1265,ShamAY0037109,132,99,287,137,88
