ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1131,1533,ArabCommAph052132317Vols,153,607,1009,308,92
2,181,384,ArabCommAph051931955Vols,3,1093,1496,139,44
2,808,1008,ArabCommAph051931955Vols,6,100,342,114,50
2,1040,1569,ArabCommAph051931955Vols,6,897,1420,402,92
2,1047,1346,ArabCommAph052065149,4,521,818,230,94
2,1040,1266,ArabCommAph051688739,13,1437,1655,171,93
2,1272,1537,ArabCommAph051688739,14,6,239,171,77
3,1416,1613,ArabCommAph052131329Vols,3,723,912,147,89
3,1416,1597,ArabCommAph052065228Vols,6,1270,1451,149,100
3,1409,1613,ArabCommAph053356462,12,14,228,111,53
3,1416,1597,ArabCommAph051688866Vols,21,922,1103,149,100
3,1409,1597,ArabCommAph051689293Vols,13,409,596,145,93
3,1416,1597,ArabCommAph052131919Vols,31,905,1090,149,97
3,1435,1587,ArabCommAph052097758Vols,9,915,1447,125,28
3,1427,1613,GRAR000052,1,1175,1355,141,91
3,1416,1597,ArabCommAph052844770,13,1175,1356,149,100
3,1416,1613,ArabCommAph051931955Vols,8,35,228,159,97
3,1416,1597,ArabCommAph052065149,5,413,598,149,97
3,1416,1597,ArabCommAph051688739,221,374,555,143,94
5,1,239,ArabCommAph052131329Vols,3,1484,1626,112,59
5,1017,1600,ArabCommAph052131329Vols,4,150,421,124,23
5,1,285,ArabCommAph052065228Vols,7,1285,1578,203,85
5,63,395,ArabCommAph052065228Vols,8,273,1050,209,33
5,1041,1600,ArabCommAph052065228Vols,9,145,527,123,22
5,1,369,ArabCommAph053356462,12,513,879,195,50
5,937,1600,ArabCommAph053356462,12,708,1056,165,25
5,1,309,ArabCommAph051688866Vols,24,609,907,213,85
5,937,1600,ArabCommAph051688866Vols,25,408,1116,159,18
5,27,277,ArabCommAph051689293Vols,15,1,257,189,91
5,1,327,ArabCommAph052131919Vols,36,557,963,227,64
5,1,319,ArabCommAph052097758Vols,10,1086,1589,146,31
5,937,1589,ArabCommAph052097758Vols,11,480,1277,185,20
5,79,327,GRAR000052,2,1,260,163,69
5,937,1600,GRAR000052,2,94,354,182,33
5,1,386,ArabCommAph052844770,17,607,1026,245,65
5,1,309,ArabCommAph052132317Vols,7,15,197,109,44
5,979,1600,ArabCommAph052132317Vols,7,414,1016,233,36
5,1,491,ArabCommAph051931955Vols,9,826,1333,265,57
5,1017,1600,ArabCommAph051931955Vols,10,915,1414,239,45
5,1,309,ArabCommAph052065149,7,1132,1442,200,80
5,937,1600,ArabCommAph051688739,222,60,765,246,34
5,1,253,ArabCommAph051688739,225,1190,1442,201,99
6,1,293,ArabCommAph052131329Vols,4,421,701,220,93
6,1,293,ArabCommAph052065228Vols,9,527,809,223,94
6,600,1119,ArabCommAph052065228Vols,10,811,1258,196,38
6,1,793,ArabCommAph053356462,12,1056,1352,220,34
6,711,1119,ArabCommAph053356462,13,33,503,185,38
6,1,293,ArabCommAph051688866Vols,25,1116,1392,211,90
6,1,293,ArabCommAph051688866Vols,27,91,529,209,56
6,1,793,ArabCommAph051689293Vols,16,302,636,227,34
6,946,1119,ArabCommAph051689293Vols,18,1086,1275,134,88
6,1,577,ArabCommAph052131919Vols,43,435,1346,298,34
6,940,1119,ArabCommAph052131919Vols,48,95,285,134,85
6,1,293,GRAR000052,2,354,639,225,95
6,957,1119,GRAR000052,2,643,806,114,88
6,23,357,ArabCommAph052844770,20,1,418,236,69
6,28,357,ArabCommAph052844770,21,411,833,154,45
6,1,793,ArabCommAph052844770,22,167,553,166,23
6,946,1119,ArabCommAph052844770,23,858,1051,125,78
6,67,194,ArabCommAph052132317Vols,153,1362,1478,90,89
6,946,1160,ArabCommAph051931955Vols,12,134,385,150,73
6,67,293,ArabCommAph051931955Vols,246,929,1161,171,88
6,946,1119,ArabCommAph052065149,10,335,485,118,84
6,1,793,ArabCommAph051688739,222,765,1064,227,35
7,406,658,ArabCommAph052131329Vols,4,1336,1588,206,100
7,406,729,ArabCommAph052065228Vols,11,29,358,247,92
7,406,729,ArabCommAph053356462,13,523,849,255,96
7,406,713,ArabCommAph051688866Vols,28,1180,1487,244,98
7,406,632,ArabCommAph052065977,4,1353,1581,184,98
7,406,713,ArabCommAph051689293Vols,19,599,908,249,99
7,406,713,ArabCommAph052131919Vols,50,1168,1475,249,99
7,406,713,ArabCommAph052097758Vols,13,533,834,244,97
7,417,729,GRAR000052,2,810,1120,243,95
7,417,713,ArabCommAph052844770,23,1051,1339,229,95
7,424,648,ArabCommAph052844770,24,536,958,157,44
7,424,729,ArabCommAph052844770,25,644,944,123,34
7,406,648,ArabCommAph052132317Vols,8,704,940,192,97
7,406,824,ArabCommAph051931955Vols,13,63,601,311,70
7,406,814,ArabCommAph052065149,11,1138,1531,224,60
7,406,729,ArabCommAph051688739,223,1206,1519,250,95
8,437,595,ArabCommAph052131329Vols,8,529,687,115,82
8,437,595,ArabCommAph052065228Vols,22,748,903,113,83
8,437,607,ArabCommAph053356462,16,778,947,119,77
8,437,576,ArabCommAph051688866Vols,44,1500,1635,91,74
8,437,595,ArabCommAph051689293Vols,50,318,476,115,85
8,437,595,ArabCommAph052131919Vols,121,974,1133,115,82
8,448,595,GRAR000052,3,1254,1401,106,84
8,431,595,ArabCommAph052844770,47,189,350,109,76
8,437,653,ArabCommAph052132317Vols,11,1294,1495,138,72
8,86,756,ArabCommAph051931955Vols,14,418,1188,315,44
8,437,937,ArabCommAph051688739,226,847,1009,80,18
9,96,442,ArabCommAph052131329Vols,7,402,783,182,54
9,249,478,ArabCommAph052065228Vols,20,1209,1450,165,83
9,249,537,ArabCommAph053356462,15,748,1077,179,67
9,279,442,ArabCommAph053356462,84,1334,1493,124,94
9,249,478,ArabCommAph051688866Vols,42,199,442,163,81
9,243,442,ArabCommAph051689293Vols,46,995,1198,155,94
9,249,442,ArabCommAph052131919Vols,114,537,734,153,95
9,260,442,GRAR000052,3,955,1134,136,89
9,249,478,ArabCommAph052844770,44,1246,1470,158,82
9,249,442,ArabCommAph052132317Vols,11,206,396,153,97
9,249,564,ArabCommAph051931955Vols,16,1,334,203,66
9,243,442,ArabCommAph051688739,227,1126,1329,158,95
10,57,471,ArabCommAph052131329Vols,5,228,615,305,91
10,57,471,ArabCommAph052065228Vols,13,134,548,326,96
10,155,471,ArabCommAph052065228Vols,14,110,1465,205,19
10,57,471,ArabCommAph053356462,13,954,1369,312,88
10,57,471,ArabCommAph051688866Vols,29,948,1357,320,94
10,57,471,ArabCommAph051689293Vols,20,886,1298,328,97
10,135,229,ArabCommAph051689293Vols,23,1383,1477,72,98
10,229,384,ArabCommAph051689293Vols,26,440,633,119,74
10,57,471,ArabCommAph052131919Vols,64,700,1112,320,92
10,248,384,ArabCommAph052097758Vols,15,803,1181,100,32
10,68,419,GRAR000052,2,1174,1524,274,95
10,57,471,ArabCommAph052844770,27,1081,1500,326,95
10,163,471,ArabCommAph052132317Vols,154,199,495,227,91
10,12,479,ArabCommAph051931955Vols,17,69,529,343,87
10,57,471,ArabCommAph051688739,219,40,448,312,91
11,1408,1586,ArabCommAph052131329Vols,6,467,650,141,95
11,1408,1648,ArabCommAph052065228Vols,15,1126,1362,184,95
11,109,269,ArabCommAph052065228Vols,15,81,239,130,98
11,1494,1600,ArabCommAph052065228Vols,17,1119,1407,82,35
11,109,269,ArabCommAph053356462,14,511,670,126,93
11,1408,1648,ArabCommAph053356462,14,1090,1327,170,81
11,109,269,ArabCommAph051688866Vols,34,879,1037,130,98
11,1355,1648,ArabCommAph051688866Vols,36,59,341,200,83
11,109,269,ArabCommAph051689293Vols,31,741,899,130,98
11,1408,1648,ArabCommAph051689293Vols,33,552,789,189,97
11,109,269,ArabCommAph052131919Vols,73,63,221,130,98
11,1408,1648,ArabCommAph052131919Vols,79,256,497,186,94
11,70,269,GRAR000052,3,35,197,125,77
11,1419,1648,GRAR000052,3,201,425,173,94
11,103,330,ArabCommAph052844770,31,443,686,150,75
11,1408,1648,ArabCommAph052844770,32,226,468,187,96
11,1362,1640,ArabCommAph052132317Vols,154,613,909,151,61
11,109,330,ArabCommAph051931955Vols,19,248,464,157,86
11,1408,1648,ArabCommAph051931955Vols,20,646,888,187,94
11,103,269,ArabCommAph052065149,12,1098,1265,131,94
11,1408,1548,ArabCommAph052065149,13,1410,1548,110,97
11,120,340,ArabCommAph051688739,21,1,225,134,67
11,1408,1648,ArabCommAph051688739,28,292,538,173,85
12,673,930,ArabCommAph052131329Vols,6,1161,1412,191,87
12,5,203,ArabCommAph052065228Vols,15,1366,1548,135,84
12,648,976,ArabCommAph052065228Vols,18,1314,1628,204,72
12,684,903,ArabCommAph052065228Vols,19,925,1309,140,45
12,673,1057,ArabCommAph053356462,15,73,423,217,58
12,5,435,ArabCommAph051688866Vols,36,345,784,187,43
12,599,930,ArabCommAph051688866Vols,38,525,824,220,80
12,5,190,ArabCommAph051689293Vols,33,793,968,138,92
12,667,797,ArabCommAph051689293Vols,39,1391,1515,98,93
12,673,838,ArabCommAph052131919Vols,96,1412,1578,133,98
12,648,895,ArabCommAph052131919Vols,108,687,1285,115,22
12,5,170,ArabCommAph052097758Vols,18,510,751,125,62
12,730,873,ArabCommAph052097758Vols,19,1294,1650,115,39
12,677,920,GRAR000078,46,326,564,185,91
12,684,930,GRAR000052,3,595,842,179,83
12,5,170,GRAR000052,3,429,591,125,95
12,1,215,ArabCommAph052844770,32,468,672,138,77
12,648,930,ArabCommAph052844770,37,1183,1458,215,89
12,756,930,ArabCommAph052132317Vols,154,1154,1326,132,92
12,5,321,ArabCommAph051931955Vols,20,892,1241,172,48
12,673,1087,ArabCommAph051931955Vols,22,120,606,278,68
12,673,895,ArabCommAph052065149,14,782,995,169,94
12,673,930,ArabCommAph051688739,23,457,746,194,77
13,681,1102,ArabCommAph052131329Vols,2,639,1053,316,91
13,392,591,ArabCommAph052131329Vols,8,325,509,119,74
13,681,1102,ArabCommAph052065228Vols,3,53,490,322,89
13,681,844,ArabCommAph053356462,10,1408,1573,128,97
13,844,1102,ArabCommAph053356462,11,1,250,191,91
13,681,822,ArabCommAph051688866Vols,15,1405,1548,113,98
13,822,1102,ArabCommAph051688866Vols,16,1,279,212,93
13,681,1102,ArabCommAph051689293Vols,7,545,960,328,97
13,660,853,ArabCommAph051689293Vols,59,397,581,134,88
13,681,1102,ArabCommAph052131919Vols,15,787,1202,322,93
13,392,515,ArabCommAph052131919Vols,118,275,393,96,95
13,403,515,ArabCommAph052131919Vols,119,701,813,91,100
13,381,648,ArabCommAph052131919Vols,120,479,1559,141,15
13,692,853,ArabCommAph052097758Vols,28,809,970,125,96
13,392,515,GRAR000078,46,76,198,99,99
13,681,1011,GRAR000078,55,651,981,240,89
13,692,1102,GRAR000052,1,278,680,309,93
13,403,515,GRAR000052,3,1138,1250,91,100
13,681,1126,ArabCommAph052844770,6,263,714,328,88
13,392,1023,ArabCommAph052844770,46,1499,1693,131,24
13,681,1054,ArabCommAph052132317Vols,4,895,1503,219,44
13,681,853,ArabCommAph052132317Vols,123,1271,1462,134,88
13,853,1102,ArabCommAph052132317Vols,153,202,447,182,87
13,381,1168,ArabCommAph051931955Vols,24,119,1063,506,62
13,681,972,ArabCommAph052065149,2,857,1151,228,97
13,392,515,ArabCommAph051688739,22,780,906,93,89
13,681,1102,ArabCommAph051688739,40,45,472,318,90
14,183,508,ArabCommAph052131329Vols,9,729,1063,242,89
14,162,467,ArabCommAph052065228Vols,26,170,477,231,92
14,146,475,ArabCommAph053356462,18,470,819,238,83
14,211,450,ArabCommAph053356462,85,1102,1350,187,93
14,889,1057,GRAR000092,3,1107,1272,121,85
14,878,1049,ArabCommAph051688866Vols,48,492,678,133,89
14,135,433,ArabCommAph051688866Vols,49,1322,1620,209,86
14,835,1057,ArabCommAph051689293Vols,54,146,354,149,81
14,190,467,ArabCommAph051689293Vols,55,391,669,223,99
14,882,1057,ArabCommAph051689293Vols,57,250,436,127,80
14,878,1057,ArabCommAph052131919Vols,137,638,821,137,93
14,177,467,ArabCommAph052131919Vols,149,199,482,223,94
14,878,1057,ArabCommAph052097758Vols,25,894,1486,134,28
14,190,403,ArabCommAph052097758Vols,26,489,817,157,56
14,201,467,GRAR000052,4,306,571,211,97
14,878,1057,ArabCommAph052844770,52,488,673,139,93
14,190,376,ArabCommAph052844770,54,1302,1490,149,98
14,173,551,ArabCommAph052132317Vols,13,1250,1600,239,77
14,190,651,ArabCommAph051931955Vols,25,969,1524,315,69
14,816,1074,ArabCommAph051931955Vols,26,701,962,161,76
14,878,1601,ArabCommAph051931955Vols,28,575,957,193,28
14,878,1025,ArabCommAph052065149,21,1184,1327,109,93
14,299,624,ArabCommAph052065149,25,1,280,162,60
14,872,1062,ArabCommAph051688739,32,373,571,148,93
14,173,467,ArabCommAph051688739,49,150,464,227,89
15,724,863,ArabCommAph052131329Vols,8,915,1056,109,96
15,1278,1420,ArabCommAph052131329Vols,9,1292,1434,114,100
15,724,863,ArabCommAph052065228Vols,23,201,343,108,95
15,1278,1420,ArabCommAph052065228Vols,27,100,248,113,95
15,724,863,ArabCommAph053356462,16,1099,1242,109,95
15,724,863,ArabCommAph051688866Vols,46,331,470,109,98
15,1278,1420,ArabCommAph051688866Vols,51,334,476,112,98
15,724,863,ArabCommAph051689293Vols,51,258,397,109,98
15,1217,1420,ArabCommAph051689293Vols,57,31,235,123,76
15,724,863,ArabCommAph052131919Vols,125,1383,1522,107,94
15,735,858,GRAR000052,3,1405,1531,96,95
15,1289,1420,GRAR000052,4,575,717,104,91
15,724,863,ArabCommAph052844770,49,223,362,105,92
15,705,863,ArabCommAph052132317Vols,12,811,967,114,91
15,1278,1626,ArabCommAph052132317Vols,14,636,1001,181,53
15,1278,1594,ArabCommAph051931955Vols,29,1184,1478,130,38
15,672,871,ArabCommAph051931955Vols,29,86,371,149,64
15,1289,1420,ArabCommAph051931955Vols,30,1367,1518,93,68
15,1278,1500,ArabCommAph052065149,25,944,1147,121,58
15,724,863,ArabCommAph051688739,218,1119,1258,109,98
16,682,1167,ArabCommAph052131329Vols,10,1071,1472,140,31
16,796,975,ArabCommAph052065228Vols,29,191,649,114,30
16,294,466,ArabCommAph053356462,20,66,248,126,81
16,786,1409,ArabCommAph053356462,20,909,1243,194,35
16,294,434,ArabCommAph051688866Vols,52,992,1135,109,91
16,409,1409,ArabCommAph051688866Vols,54,182,990,214,21
16,314,1152,ArabCommAph051689293Vols,62,583,1358,220,22
16,294,434,ArabCommAph052131919Vols,153,1010,1167,109,83
16,329,911,ArabCommAph052097758Vols,29,466,1212,183,25
16,294,434,GRAR000078,57,1468,1601,97,87
16,274,1409,GRAR000052,4,806,1223,254,26
16,294,434,ArabCommAph052844770,57,1242,1377,109,96
16,294,1030,ArabCommAph052132317Vols,15,376,1420,300,29
16,682,1243,ArabCommAph051931955Vols,31,1029,1566,222,42
16,294,851,ArabCommAph051931955Vols,31,19,568,250,47
16,294,434,ArabCommAph052065149,27,147,282,109,96
16,310,434,ArabCommAph051688739,207,1188,1307,95,95
17,237,1578,ArabCommAph052131329Vols,11,256,1032,302,25
17,243,699,ArabCommAph052065228Vols,30,120,598,132,25
17,1072,1578,ArabCommAph052065228Vols,31,1,416,113,21
17,243,699,ArabCommAph053356462,20,1258,1529,109,23
17,963,1578,ArabCommAph053356462,21,104,709,228,37
17,982,1578,ArabCommAph053356462,87,34,374,160,31
17,254,1099,ArabCommAph051688866Vols,55,107,695,214,24
17,254,699,ArabCommAph051689293Vols,64,517,627,87,24
17,963,1122,ArabCommAph051689293Vols,64,1230,1394,113,84
17,1053,1578,ArabCommAph051689293Vols,65,468,651,113,27
17,254,1099,GRAR000052,4,1227,1457,174,25
17,254,699,ArabCommAph052844770,62,847,1265,101,19
17,638,1099,ArabCommAph052844770,63,563,1434,159,19
17,92,1188,ArabCommAph052132317Vols,16,356,1560,327,25
17,33,707,ArabCommAph051931955Vols,32,376,1305,263,27
17,771,1578,ArabCommAph051931955Vols,34,31,920,320,38
17,963,1099,ArabCommAph051688739,229,946,1082,111,100
18,11,741,ArabCommAph052131329Vols,11,1032,1536,198,32
18,890,1597,ArabCommAph052131329Vols,12,88,817,267,37
18,1,952,ArabCommAph052065228Vols,31,416,1377,275,28
18,1110,1538,ArabCommAph052065228Vols,32,68,673,234,46
18,11,1134,ArabCommAph053356462,21,713,1509,269,24
18,1134,1554,ArabCommAph053356462,22,1,501,179,36
18,1121,1538,ArabCommAph053356462,87,664,1074,166,37
18,786,1194,ArabCommAph051688866Vols,58,613,1397,170,26
18,30,481,ArabCommAph051689293Vols,66,305,638,119,25
18,688,952,ArabCommAph051689293Vols,67,429,842,108,27
18,1382,1538,ArabCommAph052131919Vols,193,1272,1430,121,94
18,890,1538,ArabCommAph052097758Vols,33,360,1425,226,23
18,901,1538,GRAR000052,5,279,546,203,40
18,364,741,ArabCommAph052844770,65,209,673,115,24
18,890,1288,ArabCommAph052844770,66,189,1331,172,17
18,1,741,ArabCommAph052132317Vols,17,426,1437,222,22
18,890,1194,ArabCommAph052132317Vols,18,385,881,138,28
18,1376,1572,ArabCommAph052132317Vols,19,478,660,135,84
18,11,448,ArabCommAph051931955Vols,34,924,1511,154,25
18,688,1101,ArabCommAph051931955Vols,35,681,1321,187,32
18,1091,1597,ArabCommAph051931955Vols,36,164,839,274,42
19,320,939,ArabCommAph052131329Vols,12,928,1387,265,51
19,1070,1462,ArabCommAph052131329Vols,12,986,1387,210,61
19,695,939,ArabCommAph052065228Vols,33,139,379,178,87
19,320,947,ArabCommAph053356462,22,866,1400,305,55
19,62,784,ArabCommAph053356462,87,1023,1548,171,23
19,695,933,ArabCommAph051688866Vols,60,177,415,175,88
19,320,960,ArabCommAph051689293Vols,69,756,1403,300,53
19,699,925,ArabCommAph051689293Vols,70,133,435,147,58
19,695,939,ArabCommAph052131919Vols,201,141,382,178,86
19,349,841,ArabCommAph052097758Vols,35,100,656,161,28
19,309,939,GRAR000052,5,535,865,202,36
19,716,960,ArabCommAph052065149,34,1,235,162,80
20,1099,1491,ArabCommAph052131329Vols,14,319,717,183,52
20,319,641,ArabCommAph052065228Vols,33,918,1374,136,28
20,881,1550,ArabCommAph052065228Vols,34,375,1448,292,29
20,193,1491,ArabCommAph053356462,23,207,1471,415,30
20,1120,1491,ArabCommAph053356462,88,470,685,125,42
20,1382,1491,ArabCommAph051688866Vols,66,807,916,85,100
20,1373,1491,ArabCommAph051689293Vols,81,90,205,89,95
20,1298,1491,ArabCommAph052131919Vols,214,582,834,114,55
20,193,1514,GRAR000052,5,706,1256,311,29
20,334,606,ArabCommAph052844770,70,930,1317,115,28
20,511,950,ArabCommAph052844770,71,218,792,148,23
20,1382,1491,ArabCommAph052844770,73,243,352,80,90
20,319,635,ArabCommAph052132317Vols,20,581,1150,167,37
20,1382,1491,ArabCommAph052132317Vols,22,283,392,85,100
20,529,958,ArabCommAph051931955Vols,39,510,1010,122,23
20,1099,1356,ArabCommAph051931955Vols,40,1049,1454,139,40
20,1298,1540,ArabCommAph051931955Vols,41,702,1002,138,52
21,1550,1712,ArabCommAph052131329Vols,15,815,942,75,58
21,577,996,ArabCommAph052131329Vols,15,143,573,178,43
21,583,967,ArabCommAph052065228Vols,35,342,947,185,31
21,577,967,ArabCommAph053356462,24,376,813,215,54
21,812,1224,ArabCommAph051688866Vols,68,893,1283,153,31
21,812,1088,ArabCommAph051689293Vols,86,261,622,177,57
21,812,967,ArabCommAph052131919Vols,222,635,790,127,98
21,812,967,ArabCommAph052844770,75,1137,1293,128,98
21,812,967,ArabCommAph052132317Vols,23,93,249,128,98
21,812,1007,ArabCommAph051931955Vols,43,1231,1442,153,85
21,1550,1712,ArabCommAph051931955Vols,44,1144,1307,92,57
21,796,1007,ArabCommAph052065149,48,1360,1593,150,73
21,812,996,ArabCommAph051688739,10,37,221,138,87
22,192,809,ArabCommAph052131329Vols,16,1,470,174,26
22,102,332,ArabCommAph052065228Vols,36,216,476,185,86
22,91,293,ArabCommAph053356462,24,1412,1592,143,85
22,125,332,ArabCommAph053356462,88,1062,1261,152,84
22,102,495,ArabCommAph051688866Vols,70,893,1253,222,62
22,102,495,ArabCommAph051689293Vols,90,1260,1593,222,64
22,1167,1613,ArabCommAph051689293Vols,92,460,633,121,32
22,41,277,ArabCommAph052131919Vols,229,1372,1704,175,63
22,133,332,ArabCommAph052097758Vols,41,1165,1475,148,55
22,65,332,GRAR000052,6,38,314,187,81
22,102,332,ArabCommAph052844770,80,651,893,186,92
22,102,332,ArabCommAph052132317Vols,24,401,625,173,86
22,102,440,ArabCommAph051931955Vols,45,1065,1530,253,61
22,102,435,ArabCommAph051688739,211,1414,1652,178,64
23,109,1084,ArabCommAph052131329Vols,16,889,1635,300,38
23,1084,1545,ArabCommAph052131329Vols,17,1,607,192,31
23,490,617,ArabCommAph052065228Vols,38,1534,1664,97,93
23,968,1142,ArabCommAph052065228Vols,39,585,756,125,91
23,201,1065,ArabCommAph053356462,25,643,1530,316,34
23,1065,1545,ArabCommAph053356462,26,1,307,169,42
23,513,645,ArabCommAph053356462,88,1459,1588,100,96
23,999,1545,ArabCommAph053356462,89,39,297,179,41
23,201,655,ArabCommAph051688866Vols,72,759,1364,204,38
23,968,1142,ArabCommAph051688866Vols,74,401,576,122,87
23,979,1545,ArabCommAph051688866Vols,75,843,1225,220,48
23,979,1142,GRAR000086,244,224,382,113,88
23,490,674,ArabCommAph051689293Vols,93,305,501,131,84
23,968,1142,ArabCommAph051689293Vols,93,1214,1391,133,94
23,951,1545,ArabCommAph051689293Vols,96,788,1198,216,45
23,464,655,ArabCommAph052131919Vols,248,1020,1207,135,91
23,968,1142,ArabCommAph052131919Vols,250,856,1032,126,90
23,1438,1584,ArabCommAph052131919Vols,255,359,495,95,81
23,586,1294,ArabCommAph052097758Vols,44,474,1350,206,21
23,1427,1553,ArabCommAph052097758Vols,45,37,278,98,50
23,212,1584,GRAR000052,6,406,933,355,32
23,480,655,ArabCommAph052844770,85,125,299,123,90
23,968,1142,ArabCommAph052844770,86,525,701,125,89
23,483,655,ArabCommAph052132317Vols,26,230,398,127,93
23,951,1142,ArabCommAph052132317Vols,26,965,1150,125,79
23,1427,1545,ArabCommAph052132317Vols,27,35,151,93,98
23,968,1261,ArabCommAph051931955Vols,47,560,997,178,50
23,1427,1557,ArabCommAph051931955Vols,48,466,595,103,98
23,593,901,ArabCommAph051931955Vols,48,1,375,160,51
23,490,844,ArabCommAph051688739,7,118,501,164,43
23,1427,1545,ArabCommAph051688739,32,1296,1414,94,99
24,145,989,ArabCommAph052131329Vols,17,786,1553,355,49
24,545,820,ArabCommAph052065228Vols,40,1269,1560,201,84
24,1119,1606,ArabCommAph052065228Vols,41,672,1392,219,32
24,145,809,ArabCommAph053356462,26,846,1515,328,53
24,1119,1606,ArabCommAph053356462,27,258,531,177,40
24,406,1606,ArabCommAph053356462,89,338,834,343,35
24,145,448,ArabCommAph051688866Vols,76,642,1056,127,32
24,627,820,ArabCommAph051688866Vols,77,1,231,128,69
24,1467,1606,ArabCommAph051688866Vols,78,76,215,113,100
24,545,779,ArabCommAph051689293Vols,98,791,1025,177,93
24,600,1202,ArabCommAph051689293Vols,99,250,639,156,28
24,1467,1606,ArabCommAph051689293Vols,118,239,392,110,88
24,545,779,ArabCommAph052131919Vols,258,966,1209,180,91
24,1119,1606,ArabCommAph052131919Vols,263,604,1148,163,29
24,545,768,ArabCommAph052097758Vols,46,134,766,169,33
24,1467,1606,ArabCommAph052097758Vols,47,579,1010,113,32
24,156,1606,GRAR000052,6,904,1463,389,33
24,545,779,ArabCommAph052844770,89,902,1146,177,89
24,583,1202,ArabCommAph052844770,91,134,1091,210,21
24,380,643,ArabCommAph052132317Vols,28,334,679,143,52
24,1467,1606,ArabCommAph052132317Vols,29,523,661,111,98
24,643,779,ArabCommAph052132317Vols,156,1428,1564,101,90
24,322,1404,ArabCommAph051931955Vols,49,124,1155,433,45
24,1411,1606,ArabCommAph051931955Vols,50,1222,1387,125,78
24,380,779,ArabCommAph051688739,230,8,580,250,52
25,461,991,ArabCommAph052131329Vols,18,1022,1480,217,41
25,461,624,ArabCommAph052065228Vols,42,934,1091,112,87
25,892,1538,ArabCommAph052065228Vols,43,142,804,170,22
25,457,991,ArabCommAph053356462,27,616,1306,225,35
25,488,991,ArabCommAph053356462,89,881,1103,154,38
25,461,598,ArabCommAph051688866Vols,79,1105,1246,108,97
25,461,598,ArabCommAph051689293Vols,102,545,682,108,100
25,461,598,ArabCommAph052131919Vols,269,1392,1524,104,96
25,461,1268,ArabCommAph052097758Vols,48,184,1284,240,20
25,472,1490,GRAR000052,7,16,269,167,19
25,461,598,ArabCommAph052844770,94,1322,1454,101,94
25,461,679,ArabCommAph052132317Vols,29,1169,1440,133,60
25,465,1223,ArabCommAph052132317Vols,30,110,906,194,20
25,461,708,ArabCommAph051931955Vols,51,1163,1374,148,71
25,910,1498,ArabCommAph051931955Vols,53,596,931,146,26
25,461,598,ArabCommAph052065149,51,72,209,108,100
25,461,696,ArabCommAph051688739,42,583,813,131,66
26,23,788,ArabCommAph052131329Vols,19,228,762,221,31
26,23,387,ArabCommAph052065228Vols,43,822,1276,188,48
26,732,1615,ArabCommAph052065228Vols,44,1,770,215,24
26,23,1615,ArabCommAph053356462,28,518,1392,432,30
26,51,387,ArabCommAph053356462,89,1178,1353,127,47
26,260,788,ArabCommAph051688866Vols,82,530,1089,184,30
26,1118,1615,ArabCommAph051688866Vols,83,137,733,173,31
26,23,408,ArabCommAph051689293Vols,104,151,835,199,35
26,357,1184,ArabCommAph051689293Vols,105,1,548,134,15
26,260,387,ArabCommAph052131919Vols,300,551,684,99,92
26,260,788,ArabCommAph052131919Vols,303,41,237,141,33
26,23,387,ArabCommAph052097758Vols,49,258,988,177,27
26,34,1615,GRAR000052,7,273,689,286,23
26,260,387,ArabCommAph052844770,97,1186,1312,99,97
