ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,275,571,Tafsir09084,2254,239,557,175,67
1,279,1481,Shamela0005396,19,1,1184,935,98
1,893,1295,Shia001353,71,149,671,282,69
1,272,571,Sham19Y0023644,1193,196,559,165,54
1,893,1224,JK000786,3324,968,1393,242,69
1,272,492,JK000707,394,672,895,156,87
1,272,571,Sham19Y0150960,1392,749,1182,186,52
1,901,1319,JK008001,4827,981,1454,287,68
1,1261,1397,JK008001,5013,717,853,105,98
1,901,1300,Rafed0003537Vols,75,478,953,252,62
1,888,1309,JK009390,5987,87,594,274,64
1,272,492,JK000435,359,389,644,162,79
1,946,1319,Sham19Y0127677,4360,1,370,249,74
1,1261,1456,Sham19Y0127677,4733,622,843,128,74
1,272,492,Shamela0025794,2324,552,802,165,82
1,759,1124,Shamela0025794,3427,1010,1485,205,51
1,893,1323,Shia004037,49,582,1246,312,59
1,893,1282,Shia004037,76,598,1062,291,79
1,901,1251,Shamela0008657,482,37,425,264,83
1,272,492,JK009336,395,573,794,148,77
1,893,1257,Shia003754Vols,36,666,1173,268,66
1,725,1251,Shia003754Vols,38,241,562,212,49
1,898,1209,Shia003754Vols,283,1058,1467,222,67
1,764,1202,Shia004456Vols,1438,818,1476,273,51
1,893,1319,Shia004456Vols,1443,428,1048,294,58
1,1043,1251,Shia004456Vols,1444,1,199,155,93
1,941,1323,Shia004456Vols,1449,1,477,224,54
1,759,1251,Shia004456Vols,1487,937,1412,311,73
1,898,1251,Shia004456Vols,1489,49,496,259,69
1,759,1251,Shia004456Vols,1515,386,951,241,42
1,728,1335,Shia004456Vols,1523,90,615,246,42
1,720,1251,Shia004456Vols,1531,1120,1509,262,57
1,725,1251,Shia004456Vols,1544,130,481,224,48
1,898,1251,Shia004456Vols,3447,1054,1563,245,58
1,893,1282,Shia003636Vols,814,326,772,263,69
1,898,1251,Shia003636Vols,1058,603,1013,249,71
1,759,1244,ShamAY0038419,165,1066,1546,274,61
1,893,1330,Shia004030Vols,262,813,1389,284,61
1,893,1461,Shia004030Vols,288,501,1085,322,58
1,264,571,JK000436,164,699,1143,213,60
1,275,492,Sham19Y0122173,751,608,821,141,77
1,778,1251,Shia003729Vols,31,1,453,286,68
1,272,492,Shamela0023628,3162,946,1190,164,84
1,901,1251,Shia004007,92,723,1043,201,62
1,908,1251,Shamela0001001,62,1,399,259,80
1,272,492,JK000485,624,22,273,157,78
1,898,1251,Shamela0006617,935,894,1383,229,54
1,14,210,JK000468,1746,1314,1485,121,74
1,275,492,Shamela0008473,4390,464,703,157,82
1,901,1279,Zaydiyya0000288,389,926,1418,262,66
1,264,571,Shamela0012884,4652,172,966,164,23
1,725,1323,Shia001553,62,560,986,235,45
1,759,1251,Shia001368,106,73,669,251,45
1,148,956,Sham19Y0023625,2404,369,1178,439,61
1,1257,1481,Sham19Y0023625,2404,978,1203,164,93
1,764,1251,Shia001555Vols,728,134,834,313,53
1,901,1251,Shia001555Vols,731,1050,1488,267,74
1,756,1154,Shia001555Vols,736,944,1451,241,58
1,932,1251,Shia001555Vols,767,30,310,212,83
1,883,1251,Shia001555Vols,768,461,914,249,64
1,759,1251,Shia001555Vols,793,72,637,241,42
1,759,1251,Shia001555Vols,794,937,1414,311,72
1,720,1251,Shia001555Vols,809,268,640,262,59
1,725,1251,Shia001555Vols,821,433,784,224,48
1,893,1140,Shia001555Vols,836,1270,1515,164,75
1,264,492,Tafsir01005,5348,558,815,173,85
1,7,1251,JK009241,101,276,1520,990,99
1,1251,1481,JK009241,102,1,231,180,100
1,272,492,Sham19Y0148271,74,584,832,161,81
1,893,1154,Sham19Y0148271,195,1205,1518,204,82
1,759,1274,Shamela0021765,2429,1,722,326,56
1,769,1185,Shia001551,74,935,1488,217,43
1,728,1274,Shamela0021809,199,666,1350,285,43
1,759,1202,Rafed0002654Vols,1783,898,1471,286,62
1,725,1251,Rafed0002654Vols,1786,780,1130,222,48
1,877,1251,Rafed0002654Vols,1787,685,1053,291,98
1,720,1251,Rafed0002654Vols,5860,796,1152,227,49
1,901,1251,Rafed0002654Vols,7178,1069,1492,265,77
1,1003,1251,Rafed0002654Vols,7214,10,571,188,42
1,893,1251,Rafed0002654Vols,7216,133,540,255,78
1,788,1319,Rafed0002654Vols,7217,1,814,329,49
1,720,1244,Rafed0002654Vols,7630,521,950,248,49
1,932,1319,Rafed0002654Vols,7634,1,572,266,57
1,769,1251,Rafed0002654Vols,7960,834,1415,311,64
1,970,1319,Rafed0002654Vols,7965,1,505,238,57
1,769,1251,Rafed0002654Vols,8300,441,1007,311,64
1,759,1282,Rafed0002654Vols,8302,289,974,330,60
1,251,533,Tafsir02102,3592,611,890,161,68
1,759,1082,JK000916,16342,739,1414,172,31
1,272,492,JK000720,157,1110,1352,163,84
1,720,1251,Shia000806Vols,92,435,908,276,53
1,272,492,Shamela0007798,8362,424,649,160,89
1,272,470,JK000465,3715,1351,1526,131,81
1,272,492,JK000906,9984,142,344,144,77
1,898,1261,Shamela0001438,6307,1050,1487,266,72
1,1261,1397,Shamela0001438,6753,947,1083,107,100
1,272,380,Shamela0010460,4,1165,1272,84,99
1,792,1251,Shia004092Vols,120,234,893,316,60
1,524,877,Shia004092Vols,2186,346,638,165,60
1,769,1251,Shia004092Vols,2190,1,612,319,65
1,877,1143,Shia004092Vols,2193,1256,1521,208,98
1,720,1251,Shia004092Vols,6179,612,968,228,49
1,901,1330,Shia004092Vols,7481,292,862,287,60
1,916,1251,Shia004092Vols,7507,4,707,245,43
1,792,1251,Shia004092Vols,7509,44,680,309,61
1,759,1319,Shia004092Vols,7510,103,944,347,50
1,898,1251,Shia004092Vols,8250,58,519,270,71
1,759,1319,Shia004092Vols,8254,357,1038,320,52
1,769,1251,Shia004092Vols,8587,275,841,311,64
1,759,1282,Shia004092Vols,8589,129,815,327,60
1,720,1244,Shia004092Vols,12839,911,1342,248,49
1,898,1461,Masaha002880Vols,42,1,591,320,57
1,275,492,Sham19Y0023608,3661,1195,1415,166,95
1,272,492,Sham19Y0001729,2141,682,912,155,84
1,725,1261,Masaha005108Vols,63,542,1015,227,43
1,272,492,ShamAY0038638,154,1155,1398,150,73
1,1019,1314,Shia003727Vols,20,1,359,195,69
1,898,1251,Shia002942,30,1,476,270,71
1,272,492,ShamAY0033556,78,271,519,164,82
1,318,492,JK000585,636,431,603,129,91
1,898,1154,Masaha002872,158,1135,1459,188,72
1,720,1027,Shamela0023695,910,1330,1517,94,33
1,1003,1323,JK000482,232,1,478,228,60
1,272,492,JK000140,1070,228,483,163,80
1,275,492,Shamela0036446,972,502,696,143,80
1,792,1323,Shia001416,65,139,739,292,54
1,272,457,Shamela0000432,4250,699,860,125,86
1,725,1251,Zaydiyya0000142,138,219,513,216,52
1,735,1251,Zaydiyya0000142,261,747,1246,291,65
2,827,936,Masaha000955Vols,283,118,227,86,100
2,1,292,Shamela0005396,19,1184,1469,230,97
2,292,1496,Shamela0005396,20,1,1205,956,99
2,109,564,Shamela0029677,2064,958,1453,308,72
2,105,469,JK009313,2343,998,1447,272,74
2,109,329,JK009313,4051,1217,1454,177,91
2,329,564,JK009313,4052,20,269,129,54
2,109,469,JK006838,1179,1176,1456,179,57
2,109,564,Sham19Y0023644,1353,647,1147,303,70
2,271,469,Sham19Y0014309,392,1,244,157,81
2,109,564,Sham19Y0150960,1337,809,1293,306,74
2,1114,1488,JK008001,2368,836,1164,158,51
2,1134,1398,JK000474,2895,434,734,186,77
2,109,469,Shamela0001466,1093,78,503,269,78
2,109,564,Shamela0025794,2822,178,701,300,64
2,109,469,Tafsir02096,815,321,715,251,74
2,109,564,Shamela0004445,2092,153,689,292,63
2,109,564,JK009336,327,563,1063,305,68
2,105,564,Shamela0021766,2026,153,632,290,64
2,109,564,ShamAY0034005,1415,845,1382,293,63
2,109,564,Sham19Y0018106,2845,705,1240,293,64
2,256,564,Tafsir02100,73,1,353,182,59
2,80,564,Shamela0010517,2770,396,985,323,63
2,1200,1384,JK000883,1042,22,225,142,87
2,109,564,Shamela0023628,1724,880,1389,304,67
2,117,469,Shamela0023680,788,127,492,236,74
2,109,564,JK006890,175,887,1406,293,64
2,1124,1384,JK000637,984,914,1224,189,75
2,1134,1384,Shamela0001875,738,266,562,196,83
2,123,564,Sham19Y0016584,3101,111,634,286,63
2,242,564,JK006474,1598,1,349,193,60
2,109,564,Shamela0008473,2347,610,1133,298,63
2,271,564,Shamela0000041,1172,6,369,170,54
2,80,354,JK000232,745,1128,1440,199,75
2,338,564,Shamela0012884,2491,18,259,125,58
2,109,438,Sham19Y0013252,6550,1059,1462,247,75
2,109,564,Shamela0096283,339,397,931,292,63
2,117,564,Shamela0023833,826,410,897,251,55
2,1141,1384,Sham19Y0017101,29,241,485,181,88
2,109,564,JK000110,1148,367,903,292,63
2,1134,1419,Sham19Y0023625,1828,15,450,204,58
2,171,564,Sham19Y0023625,2411,1085,1507,230,66
2,109,564,JK000080,1002,787,1294,301,69
2,109,564,Shamela0012406,797,743,1266,296,63
2,109,564,ShamAY0033705,75,634,1169,292,63
2,341,564,Masaha001946Vols,770,23,282,121,54
2,109,564,Tafsir01005,2800,551,1077,307,69
2,1,1252,JK009241,102,231,1480,995,99
2,1252,1496,JK009241,103,1,245,195,100
2,216,469,JK009141,1224,1,277,171,72
2,152,564,Sham19Y0132524,2893,586,1135,207,41
2,1134,1384,JK000943,125,792,1099,186,76
2,1134,1384,JK000943,132,964,1271,189,77
2,109,564,Sham19Y0122406,3978,450,975,305,65
2,109,564,Sham19Y0148271,1833,425,871,298,73
2,247,564,Sham19Y0013605,3357,154,546,189,56
2,109,564,Sham19Y0016684,1509,419,954,293,64
2,109,469,Tafsir02102,2227,616,1041,275,79
2,109,564,JK007065,259,258,760,303,68
2,109,564,Hindawi017506357,131,710,1236,285,62
2,109,564,Shamela0021715,6681,291,826,293,64
2,109,469,Shamela0021715,6693,612,1418,258,39
2,109,564,JK000916,19796,482,1002,293,63
2,1134,1384,JK000675,216,230,478,152,64
2,109,564,Shamela0010283,3678,161,697,292,63
2,109,564,Shamela0007798,4799,941,1457,306,69
2,109,564,JK000906,3984,576,1119,296,64
2,109,386,Shamela0037837,902,1141,1464,207,78
2,109,564,JK000475,2380,485,991,294,67
2,117,564,Masaha002028Vols,1626,327,818,251,55
2,117,469,Shamela0010695,162,709,1087,231,71
2,105,433,ShamAY0034059,2307,275,686,240,70
2,109,564,Sham19Y0018103,2754,672,1207,293,64
2,1134,1384,Shamela0029702,7,953,1235,188,84
2,109,564,Shamela0005756,11137,713,1248,293,64
2,109,329,Shamela0012014,13,1238,1480,175,88
2,329,564,Shamela0012014,14,36,280,131,60
2,315,564,Meshkat00057178,1845,1,312,135,50
2,109,564,Sham19Y0017616,477,16,539,305,65
2,109,564,Sham19Y0145435,5344,617,1146,304,69
2,109,564,Shamela0023653,587,487,1022,290,63
2,822,936,Shamela0001687,1733,1087,1204,87,94
2,109,564,Sham19Y0127656,527,376,911,290,63
2,109,469,Sham19Y0146127,3067,346,664,211,67
2,1149,1384,Shamela0036446,357,493,757,175,79
2,109,329,Shamela0036446,930,1284,1501,168,92
2,329,564,Shamela0036446,931,30,253,138,73
2,109,564,Shamela0003118,5739,98,624,296,63
2,1114,1419,JK001249,202,244,561,213,79
2,80,564,JK001249,290,495,1026,318,74
2,109,469,JK000159,1701,319,890,271,58
2,117,564,Shamela0009770,548,157,632,253,61
2,109,409,JK007054,344,616,1029,211,63
2,77,469,Shamela0000432,6200,236,645,296,89
2,109,564,Sham19Y0018176,1623,724,1259,293,64
2,109,564,Sham19Y0020638,1256,479,1003,303,65
2,109,564,Shamela0001727,1526,696,1223,305,65
3,1,295,Shamela0005396,20,1205,1500,239,99
3,295,1530,Shamela0005396,21,1,1236,978,98
3,394,871,JK000165,2606,405,897,237,54
3,513,816,JK000484,4322,816,1334,179,43
3,655,816,JK008001,6261,389,552,126,95
3,650,816,JK009390,7070,1021,1188,115,78
3,645,867,Sham19Y0127677,5093,1153,1379,153,85
3,513,811,Sham19Y0011194,96,999,1288,188,74
3,513,867,Shamela0001875,1068,290,1065,210,34
3,516,811,Shamela0006610,740,1181,1519,183,64
3,655,816,Shamela0009773,537,540,703,126,95
3,389,957,Sham19Y0013252,3651,365,723,181,38
3,989,1343,Sham19Y0023625,2195,1,354,278,98
3,1,465,Sham19Y0023625,2405,575,1036,344,89
