ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,377,873,ShamAY0034815,1,594,1114,398,94
1,377,882,Shamela0037816,1,973,1524,398,88
1,363,895,Sham19Y0011194,9,339,890,414,91
1,589,877,Sham19Y0145435,1646,1,311,229,91
1,377,882,Shamela0096844,1,825,1360,399,91
1,377,877,Shamela0096277,1,316,841,400,93
1,363,873,Sham19Y0014309,1,1102,1616,410,98
1,158,761,Shamela0004473,15108,828,1399,457,93
1,377,877,JK006670,2,193,700,402,97
1,372,877,Sham19Y0143167,1,850,1386,408,93
1,158,757,ShamAY0033926,1,329,922,479,98
4,409,652,Sham19Y0145168,219,634,853,128,64
4,388,704,Shamela0002022,408,253,548,230,89
4,374,1405,Shamela0011437,136,342,1337,527,52
4,468,660,Sham19Y0147104,791,341,526,119,72
4,578,1139,Shamela0021593,1548,168,610,183,33
4,357,1057,Shamela0004473,4741,283,908,139,18
4,388,704,Sham19Y0014280,1409,780,1091,241,92
4,427,660,Zaydiyya0000266,574,1174,1450,145,59
4,1197,1581,ShamAY0037574,1136,1306,1671,115,29
4,468,667,Sham19Y0019235,241,108,285,127,76
5,1,260,Sham19Y0016562,886,909,1104,113,52
5,11,801,Shia002924Vols,158,798,1545,595,94
5,801,917,Shia002924Vols,159,1,117,94,100
5,1426,1554,ShamAY0037574,1137,770,887,94,90
6,673,1169,Shamela0011437,151,1,507,376,87
6,942,1104,Shamela0036543,2092,25,187,135,99
6,285,856,Shamela0021593,1553,1059,1630,468,100
6,856,1655,Shamela0021593,1554,1,800,656,100
6,620,1041,Shamela0010013,88,660,1163,197,37
7,906,1361,Shia002901Vols,557,112,551,349,95
7,555,763,Sham19Y0147104,822,88,306,156,86
7,1,126,Shamela0021593,1554,800,925,101,100
7,539,943,Shamela0021593,1570,912,1289,274,84
7,1444,1558,Shamela0021593,1572,915,1029,93,100
8,99,1295,Shamela0011437,154,1,1058,813,82
8,117,413,ShamAY0032376,1242,1298,1576,214,86
8,109,475,Shamela0006336,495,1423,1570,119,39
8,733,952,Shamela0037325,1952,903,1122,177,100
8,1,552,Shamela0021593,1572,1029,1580,446,100
8,552,1589,Shamela0021593,1573,1,1038,842,100
8,117,413,Shamela0021605,1441,1294,1572,212,85
8,105,467,Sham19Y0032476,247,406,710,230,78
9,336,844,Shamela0011437,154,1058,1487,277,60
9,1225,1520,Shamela0011437,155,47,334,231,96
9,1,516,Shamela0021593,1573,1038,1553,416,100
9,500,1014,Shamela0021593,1575,1102,1593,369,83
9,1014,1599,Shamela0021593,1576,1,583,469,98
9,673,1520,JK000990,663,954,1351,292,42
10,199,592,Shamela0009702,179,950,1556,234,45
10,1133,1507,Shamela0009702,180,312,728,290,86
10,943,1507,Shamela0010906,4445,485,1046,258,44
10,1216,1507,Shamela0006137,115,1245,1564,184,69
10,42,423,Shamela0011437,155,334,587,201,64
10,1165,1507,Sham19Y0021525,1023,780,1115,223,77
10,592,956,Sham19Y0013791,560,585,1065,229,57
10,943,1507,Shamela0035100,4368,653,1183,258,46
10,965,1335,Shamela0009918,1949,1228,1603,197,57
10,1,1022,Shamela0021593,1576,583,1604,831,100
10,1022,1521,Shamela0021593,1577,1,522,403,95
10,956,1499,JK003609,3396,567,1123,251,45
10,934,1495,ShamAY0036018,463,1018,1554,339,64
10,199,423,Sham19Y0023625,2158,1234,1601,138,46
10,1137,1507,Sham19Y0023625,2159,327,639,222,72
11,199,463,ShamAY0034182,606,24,288,214,100
12,1033,1487,Shamela0006336,513,22,595,303,57
12,1058,1535,Shamela0012019,235,1,478,396,100
12,1095,1456,Sham19Y0032476,261,1225,1590,204,61
13,1178,1531,Shamela0011814,238,1208,1567,277,96
13,95,262,Shamela0006336,514,1,155,122,90
13,262,615,Shamela0006336,516,89,469,259,84
13,855,1086,Sham19Y0013791,526,927,1225,144,55
13,1283,1531,ShamAY0038640,426,6,232,170,86
13,813,1086,JK000990,202,1208,1479,219,99
13,1278,1452,Sham19Y0016663,40,1277,1450,127,86
13,1178,1531,Shamela0010284,220,492,851,277,96
13,1,656,Shamela0012019,235,478,1101,493,93
13,324,596,Sham19Y0032476,261,47,335,204,87
13,788,1086,ShamAY0034180,225,443,776,208,78
13,1291,1430,Sham19Y0014103,419,949,1088,111,100
14,97,749,Sham19Y0122256,104,1014,1448,230,38
14,11,1519,Shamela0011814,239,1,1530,1195,96
14,111,1131,Sham19Y0127717,168,944,1585,344,41
14,1131,1311,Sham19Y0127717,169,1,138,112,76
14,576,1267,Sham19Y0127717,656,278,790,357,62
14,1001,1184,Shamela0006336,486,448,631,151,100
14,111,623,ShamAY0037747,647,21,492,310,74
14,111,441,Shamela0006947,4356,1220,1532,214,77
14,441,572,Shamela0006947,4357,1,133,93,88
14,84,991,ShamAY0038640,426,188,1078,687,94
14,111,623,Shamela0006856,206,168,679,312,68
14,111,576,Sham19Y0150676,2179,131,582,312,80
14,539,784,Shamela0021593,1550,385,630,136,57
14,233,991,Sham19Y0016663,41,23,516,354,56
14,1,665,Shamela0010284,220,851,1544,518,93
14,665,1526,Shamela0010284,221,1,905,690,93
14,111,332,JK000099,61,1348,1556,150,80
14,332,576,JK000099,62,1,243,159,79
14,111,784,Shamela0021605,1414,961,1439,207,36
14,214,572,Sham19Y0017798,792,1,343,234,80
14,111,572,ShamAY0036018,230,584,1043,346,91
14,302,572,ShamAY0036018,254,1,270,204,90
14,129,377,Sham19Y0122232,1149,33,276,170,86
14,272,632,Sham19Y0032384,45,388,728,245,83
14,111,572,Sham19Y0032384,397,175,641,340,88
14,451,817,Sham19Y0014103,419,875,982,75,25
15,527,708,Shamela0002022,408,1475,1656,139,97
15,708,1501,Shamela0002022,409,1,794,634,100
15,1,509,Shamela0011814,240,8,515,405,99
15,552,1251,Shamela0011437,138,294,912,373,63
15,527,1501,Sham19Y0014280,1411,401,1378,771,98
15,1,509,Shamela0010284,221,905,1385,378,92
16,1,733,Shamela0002022,409,794,1527,592,99
16,733,980,Shamela0002022,410,1,245,195,97
16,663,832,Shamela0011437,139,295,458,106,71
16,1,176,Sham19Y0014280,1411,1378,1554,141,99
16,176,980,Sham19Y0014280,1412,1,802,646,99
16,1290,1519,Shamela0012293,2558,452,677,185,98
17,618,1533,JK006950,342,4,918,727,99
17,618,1533,Shamela0012034,259,286,1196,718,98
17,679,989,ShamAY0038640,993,337,663,150,41
17,679,1243,ShamAY0034383,380,1005,1569,455,100
17,1243,1533,ShamAY0034383,381,1,291,225,100
17,618,1533,Shamela0007289,6115,389,1304,727,99
18,155,281,Sham19Y0014088,193,983,1109,102,100
18,1,281,JK006950,342,918,1198,226,100
18,292,862,JK006950,343,1024,1575,443,96
18,994,1177,JK006950,344,1435,1611,145,96
18,862,994,JK006950,344,1,133,103,100
18,1177,1508,JK006950,345,1,332,265,100
18,476,1036,JK006950,529,536,773,93,18
18,288,669,Shamela0006227,839,1131,1517,303,96
18,1,281,Shamela0012034,259,1196,1469,221,97
18,292,603,Shamela0012034,260,1278,1586,249,98
18,603,994,Shamela0012034,261,1,398,303,96
18,994,1508,Shamela0012034,262,136,645,410,98
18,369,994,Shamela0037325,634,326,952,499,99
18,476,1036,Shamela0009690,154,35,272,93,18
18,608,1519,Shamela0021593,1588,33,740,451,60
18,151,281,Shamela0012293,6620,1256,1386,105,100
18,1,281,ShamAY0034383,381,291,571,226,100
18,292,994,ShamAY0034383,382,423,1125,562,100
18,1,214,Shamela0007289,6115,1304,1517,172,100
18,292,465,Shamela0007289,6116,1419,1592,141,100
18,465,994,Shamela0007289,6117,1,530,421,100
18,994,1508,Shamela0007289,6118,299,806,410,98
18,476,1036,Shamela0007289,6305,1020,1257,93,18
19,1,244,JK006950,346,135,442,197,79
19,1241,1606,Shamela0006347,16,1022,1387,299,100
19,1,221,Sham19Y0017437,1054,1285,1577,170,69
19,1,244,Shamela0012034,263,359,667,197,78
19,515,658,Shamela0008526,234,1,141,111,96
19,873,1014,Sham19Y0016663,49,1083,1226,113,98
19,1,244,Shamela0007289,6119,549,856,197,79
20,1,198,Shamela0006347,16,1387,1584,161,99
20,198,1157,Shamela0006347,17,1,960,783,100
20,1179,1601,Shamela0006347,18,91,513,338,100
20,58,463,Shia002924Vols,201,825,1255,203,50
21,1,853,Shamela0006347,18,513,1365,694,100
22,803,1421,Kraken210630005153,2860,637,973,131,25
22,1301,1435,Shamela0006234,25,1,134,110,99
22,1012,1413,Shamela0119492,9,740,988,167,49
22,1049,1294,Shamela0001000,1153,93,341,190,93
22,662,862,Sham19Y0014827,686,1,192,100,54
22,1294,1461,Shamela0006729,15,471,638,136,98
22,817,1301,JK003609,253,617,844,149,37
22,725,1182,Shamela0022549,7,506,1553,216,23
22,817,1182,Shamela0009091,595,238,447,165,55
22,1102,1272,Sham19Y0014483,236,1383,1545,123,88
22,803,1421,Sham19Y0020989,442,910,1174,140,26
23,614,983,Shamela0010906,4933,1010,1366,283,95
23,485,594,ShamAY0034282,8,709,1028,87,34
23,1184,1429,Shamela0119492,6,497,744,187,90
23,614,910,Shamela0037325,2172,1275,1603,229,85
23,1196,1498,Sham19Y0127703,82,1294,1596,178,57
23,724,983,ShamAY0035950,602,876,1129,199,96
23,1044,1469,JK000914,549,1272,1610,274,78
23,646,803,Shamela0022549,7,312,468,117,92
23,1031,1540,Shamela0010013,428,139,546,295,70
24,1401,1555,Shamela0010906,4934,218,380,121,94
24,868,1062,Shamela0035100,5105,1157,1344,115,72
24,1103,1555,Shamela0119492,8,985,1587,223,40
24,840,1062,JK000914,549,934,1124,123,60
24,1,242,JK000914,550,72,317,175,86
25,1,174,JK000195,17,713,886,138,100
26,68,376,JK011044,2,1,232,182,69
26,49,364,Sham19Y0147104,149,1083,1386,227,83
26,61,364,Sham19Y0132962,36,395,691,237,93
26,68,376,Shamela0000956,1366,257,558,210,80
26,1082,1293,Shamela0008463,145,685,865,129,70
26,1082,1293,Shamela0010517,246,761,941,129,70
26,999,1558,Sham19Y0032384,393,1025,1443,286,62
27,162,390,ShamIbadiyya0000967,1679,135,419,169,73
27,998,1098,ShamIbadiyya0000967,2002,615,725,79,90
27,1162,1285,ShamIbadiyya0000967,2003,954,1110,91,74
27,1162,1285,ShamIbadiyya0000967,2021,448,606,91,71
27,250,379,ShamAY0034282,62,1,164,95,71
27,572,739,Sham19Y0013624,32,589,750,122,88
27,823,1171,Sham19Y0013624,35,686,1007,133,36
27,154,386,ShamIbadiyya0000185,773,1159,1378,138,70
27,105,277,Shamela0008463,20,1234,1416,90,60
27,154,262,Sham19Y0016599,1465,386,494,85,99
28,103,229,Sham19Y0013624,38,1349,1483,96,90
28,1100,1387,Sham19Y0013624,56,752,1215,168,45
28,1108,1234,Shamela0119492,45,344,512,90,68
29,1,200,ShamAY0034282,588,468,1160,122,21
29,342,512,ShamAY0034282,757,1355,1544,119,73
29,636,976,Sham19Y0013624,69,18,503,128,29
29,1,219,Shamela0119492,58,961,1173,130,64
29,934,1101,Shamela0119492,105,701,858,103,77
29,4,219,Kraken21040109,134,156,342,119,60
30,653,936,Sham19Y0013624,87,429,670,145,56
30,1088,1284,Sham19Y0013624,92,898,1134,130,70
30,1088,1284,Shamela0119492,162,474,718,133,69
30,700,936,Sham19Y0018259,169,1319,1486,116,57
31,1,178,Sham19Y0013624,87,1337,1490,104,68
31,507,818,Sham19Y0013624,93,463,1468,212,26
31,1,217,Shamela0119492,164,846,1017,107,59
31,446,677,Shamela0119492,171,91,658,138,29
31,1,178,Shamela0001685,180,251,418,105,70
31,1,178,Shamela0008463,1202,526,690,102,67
31,1,178,Sham19Y0019188,1071,199,651,79,19
31,889,984,ShamIbadiyya0000760,600,763,890,73,74
32,370,606,Sham19Y0013624,101,1223,1413,142,75
32,507,606,Shamela0119492,200,437,545,76,88
33,396,564,Shia002616Vols,797,1033,1231,91,50
33,138,404,Sham19Y0013624,111,659,959,169,66
33,1,146,Shamela0119492,223,777,935,111,90
33,154,396,Shamela0119492,229,1142,1450,173,70
33,404,564,Shamela0119492,235,987,1160,86,53
33,972,1165,Shamela0119492,241,888,1078,133,82
34,386,960,Sham19Y0013624,116,772,1077,143,29
34,1229,1414,Sham19Y0013624,123,349,533,114,71
34,1137,1414,Shamela0119492,267,114,766,168,31
34,1237,1368,Shamela0001685,209,324,475,92,76
34,1237,1368,Shamela0008463,1650,1189,1340,99,83
35,149,450,Sham19Y0013624,120,882,1424,145,33
35,149,286,Shamela0119492,274,952,1102,103,88
35,960,1171,Shamela0119492,295,352,630,122,54
36,513,668,Shia000841Vols,3286,749,939,107,68
37,1070,1174,Shamela0001449,100,164,278,81,89
37,1070,1189,ShamAY0034282,1177,554,682,79,78
37,838,1062,Sham19Y0013624,151,496,830,141,54
37,414,623,Sham19Y0013624,155,1284,1443,62,37
37,469,648,Shamela0119492,373,273,586,114,44
37,1070,1189,Shamela0119492,407,1006,1138,86,83
38,448,700,ShamAY0034282,1353,743,995,191,94
38,903,1082,ShamAY0034282,1446,1133,1315,137,91
38,1271,1442,ShamAY0034282,1484,372,556,130,89
38,448,685,Sham19Y0013624,250,53,296,187,96
38,941,1095,Sham19Y0013624,251,1,177,109,75
38,903,1082,Shia000820Vols,3127,1276,1457,119,70
38,237,440,Shamela0119492,440,188,413,145,83
38,448,639,Shamela0119492,444,1306,1486,138,87
38,903,1082,Shamela0119492,469,996,1178,136,90
38,1271,1437,Shamela0119492,481,1245,1426,129,90
39,566,837,Shamela0012843,158,1103,1462,126,39
39,1,382,ShamAY0034282,1531,516,924,265,77
39,874,1006,ShamAY0034282,1559,90,231,102,89
39,1,382,Sham19Y0013624,240,1103,1485,265,79
39,651,1295,Sham19Y0013624,241,11,603,266,43
39,1,382,Shamela0119492,485,686,1099,276,79
39,1117,1298,Shamela0119492,503,885,1075,130,82
40,165,959,Shamela0012843,71,10,907,363,44
40,55,684,Shamela0012843,73,156,723,234,39
40,1,387,ShamAY0034282,1595,924,1378,274,74
40,535,967,ShamAY0034282,1597,1,655,281,52
40,165,387,Sham19Y0013624,213,943,1235,165,70
40,395,1090,Sham19Y0013624,214,238,988,456,67
40,165,286,Sham19Y0133357,326,1373,1494,85,89
40,1,509,Shamela0119492,511,490,1512,370,44
40,509,967,Shamela0119492,512,3,801,282,42
40,55,684,Shamela0119492,518,208,970,208,26
41,592,751,Shamela0012843,72,1066,1220,93,66
41,764,1233,Shamela0012843,73,49,985,314,42
41,1228,1450,Shamela0012843,74,578,877,135,54
41,265,855,Shamela0012843,74,166,786,228,37
41,1225,1355,ShamAY0034054,734,569,715,81,70
41,186,629,ShamAY0034282,1607,273,737,285,70
41,772,1233,ShamAY0034282,1609,505,1109,308,63
41,1233,1355,ShamAY0034282,1614,604,743,92,84
41,1233,1355,Shia002616Vols,1645,314,444,91,89
41,309,629,Sham19Y0013624,218,1,330,202,68
41,772,1196,Sham19Y0013624,219,807,1507,295,52
41,1233,1477,Sham19Y0013624,221,23,374,190,66
41,1233,1355,Shamela0023591,2122,371,479,84,88
41,147,443,Shamela0119492,516,1044,1390,160,54
41,443,921,Shamela0119492,517,1,918,262,34
41,576,1233,Shamela0119492,518,424,1234,307,36
41,1233,1355,Shamela0119492,521,156,292,91,85
42,175,557,JK009324,2845,688,992,143,40
42,732,846,Shamela0012843,75,580,701,86,91
42,228,499,ShamAY0034282,1630,1,793,189,29
42,740,846,ShamAY0034282,1642,44,168,80,84
42,854,1003,ShamAY0034282,1647,503,648,112,94
42,76,582,Sham19Y0013624,220,406,1166,344,55
42,621,846,Sham19Y0013624,222,559,989,157,47
42,854,1003,Sham19Y0013624,225,199,345,115,96
42,175,557,Sham19Y0013252,9826,968,1236,135,41
42,188,557,Shamela0119492,530,732,1209,264,68
42,740,846,Shamela0119492,535,754,878,76,78
42,854,1003,Shamela0119492,537,889,1050,119,92
42,1174,1423,Shamela0119492,541,1,321,149,55
42,334,524,Shamela0001673,10262,454,631,92,62
43,54,220,ShamAY0034282,1660,565,765,121,75
43,1060,1326,ShamAY0034282,1741,511,759,179,85
43,1060,1317,Sham19Y0013624,212,173,421,174,81
43,54,220,Shamela0119492,544,708,913,114,69
43,240,544,Shamela0119492,552,695,1014,220,86
43,1063,1326,Shamela0119492,578,512,766,178,83
44,1,146,Shamela0119492,584,147,368,100,58
44,895,1060,Shamela0119492,637,1091,1260,115,80
45,100,228,Shamela0119492,644,1374,1512,101,92
46,1201,1399,Shamela0012843,84,1234,1407,96,56
46,1183,1294,Sham19Y0006538,571,328,437,83,95
46,823,1010,ShamAY0034282,2003,323,767,111,31
46,1007,1114,ShamAY0034282,2006,172,607,77,23
46,1141,1387,ShamAY0034282,2028,526,772,137,63
46,1141,1491,Sham19Y0013624,184,107,704,168,31
