ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,830,1031,JK007556,112,2,522,161,38
24,928,1031,Hindawi017160604,473,325,431,82,97
24,928,1031,JK000927,77,676,779,82,100
25,61,324,JK000919BK1,442,349,1065,206,35
25,163,324,Hindawi038196806,185,938,1103,123,93
25,61,324,JK000916,19534,248,469,152,71
26,1331,1503,JK000927,45,0,160,120,86
27,234,356,Hindawi073070404,28,0,116,88,88
27,205,356,Hindawi048607936,214,1230,1379,108,85
27,202,343,ShamAY0007299,4749,369,513,104,88
27,205,360,JK000927,44,124,278,108,83
28,385,1149,Sham19Y0018147,980,550,1320,598,92
28,479,1172,Hindawi017160604,466,0,689,560,98
28,385,1172,JK000927,67,756,1561,639,96
29,944,1378,JK000927,68,269,566,174,48
30,491,598,Hindawi073070404,28,683,790,86,100
30,491,598,Shamela0008505,146,133,287,86,69
30,437,544,Shamela0008505,460,1175,1337,84,65
30,491,598,Shamela0000678,89,416,570,86,69
30,491,645,Shamela0037538,161,1419,1523,77,63
30,437,598,Shia002378,234,803,1060,122,59
30,437,645,Hindawi079072819,80,1085,1291,121,58
30,437,645,Sham19Y0016714,136,762,977,120,57
30,491,598,Shamela0011790,1767,1191,1344,85,68
30,437,598,JK003609,5760,1183,1441,121,59
30,437,645,JK007556,34,400,615,121,57
30,437,598,Sham19Y0150966,240,815,1020,126,75
30,437,598,JK007143,1350,1035,1240,124,75
30,437,645,Shamela0000722,112,683,938,121,49
30,437,645,Kraken22021606121201,36,544,669,98,59
30,437,598,Hindawi040706149,81,997,1256,126,61
30,437,645,AOCP20251104063,45,1262,1465,117,56
30,437,598,Hindawi017160604,473,983,1192,125,74
30,437,645,JK010732,231,560,712,119,72
30,437,645,JK000927,47,1012,1164,119,72
30,491,645,JK000927,48,885,1392,123,30
30,15,215,JK000927,49,721,918,159,97
30,437,645,Hindawi071490515,86,175,383,120,58
31,471,642,Hindawi073070404,55,136,360,124,69
31,358,662,Sham19Y0016714,1258,393,624,137,55
31,474,697,Shamela0011790,1862,804,1024,158,90
31,25,334,JK007556,7,565,825,195,78
31,367,642,JK007556,38,711,1044,209,77
31,1281,1463,JK007556,48,892,1082,140,92
31,410,642,Hindawi018686373,27,795,1021,178,94
31,358,677,Shamela0005416,133,1265,1521,191,74
31,75,334,AOCP20251104084,50,0,316,184,72
31,346,670,Kraken22021606121201,46,999,1374,233,76
31,860,1197,Shamela0006904,35,303,640,250,92
31,1281,1386,Shamela0003118,5142,1454,1558,81,96
31,364,642,Shamela0009427,102,163,317,111,51
31,364,642,JK007558,22,272,439,129,57
31,1281,1468,JK000916,17666,0,233,146,77
31,860,1139,Shamela0023735,2323,100,265,123,55
31,358,697,Sham19Y0020762,2163,455,759,229,84
31,393,712,Hindawi017160604,467,0,310,240,92
31,1252,1468,Hindawi017160604,470,738,958,161,85
31,25,250,Hindawi017160604,477,1210,1437,176,96
31,865,1194,JK010732,192,411,723,221,85
31,358,697,JK010732,234,316,642,247,91
31,25,334,JK009230,161,1119,1427,235,95
31,477,697,JK000927,69,0,217,175,98
31,1281,1468,JK000927,74,566,751,149,97
31,25,334,JK000927,80,975,1282,244,99
31,535,697,Shamela0005372,78,895,1058,119,93
31,358,697,Shamela0005372,128,539,877,262,94
32,1011,1193,JK007082,448,230,504,125,60
32,1011,1141,Hindawi061404864,58,262,393,96,93
32,1011,1286,Shia002378,179,1221,1358,102,46
32,1011,1234,Shia002378,180,754,896,89,52
32,1011,1269,Shamela0010798,1560,1337,1497,109,54
32,1011,1286,Shamela0023785,132,414,644,170,79
32,46,233,JK007556,136,310,457,107,72
32,1011,1286,Sham19Y0150966,1337,78,309,172,79
32,1011,1286,JK007143,1519,56,286,173,80
32,1011,1429,Sham19Y0149485,4,40,843,308,49
32,1011,1141,JK001030,252,1123,1254,95,93
32,1011,1426,Shamela0021525,258,408,1118,307,55
32,1011,1426,Shamela0006904,42,311,1071,307,52
32,1011,1286,Shamela0023790,268,254,436,134,61
32,1011,1286,Shamela0000558,160,167,349,133,61
32,1011,1286,JK000916,4382,374,553,123,57
32,1011,1286,JK010747,180,1087,1317,173,80
32,753,1330,Sham19Y0020762,1196,419,1099,179,23
32,41,233,Hindawi017160604,468,1176,1371,148,97
32,41,233,JK000927,71,73,264,148,98
32,1011,1286,Sham19Y0014592,2612,875,1052,126,59
32,1011,1286,Sham19Y0014592,2695,949,1129,131,60
33,894,1124,Shamela0008189,35,1173,1426,174,87
33,1124,1478,Shamela0008189,36,24,373,278,98
33,894,1213,JK009225,408,1375,1513,107,42
33,894,1124,JK000911,345,1251,1525,152,68
33,1164,1473,JK000911,346,12,319,207,84
33,894,1384,Shamela0009229,173,1007,1536,312,72
33,902,1213,JK009208,59,707,837,101,40
33,894,1478,Shamela0005416,166,378,786,277,60
33,902,1473,Sham19Y0018147,473,463,989,289,58
33,894,1056,Shamela0021554,130,1358,1518,124,96
33,1056,1473,Shamela0021554,131,0,410,258,75
33,902,1415,Kraken22021606121201,484,353,881,239,45
33,894,1213,JK006908,122,1141,1421,147,55
33,894,1473,Shamela0021525,160,442,1065,360,71
33,1170,1473,Sham19Y0073348,549,146,355,148,62
33,894,1473,Shamela0021508,15,683,1264,342,64
33,934,1478,Hindawi094614731,66,0,444,230,46
33,1260,1473,Sham19Y0014579,2386,0,213,97,57
33,1170,1473,JK010738,269,438,702,184,75
33,883,1279,JK010637,305,1138,1517,209,59
33,237,598,Hindawi017160604,468,164,521,249,84
33,888,1260,Shamela0010551,214,403,771,217,63
33,237,598,JK000927,70,459,801,250,88
33,894,1473,JK000927,953,693,1314,361,71
33,902,1473,Shamela0010283,1098,648,1295,325,58
33,894,1478,MMS00013,2107,656,1293,353,68
33,1183,1384,Hindawi097496815,51,4,116,84,52
33,894,1473,Shamela0036082,33,381,1039,364,68
35,1085,1240,Shamela0037538,155,763,871,82,67
35,640,734,JK007556,116,123,268,71,64
35,499,710,Kraken22021606121201,47,779,990,163,96
35,550,686,Hindawi086391480,22,844,1161,107,42
35,1085,1240,ShamAY0037893,1,959,1161,119,72
35,1085,1243,Shamela0006904,20,254,467,120,71
35,499,686,JK010724,44,754,941,149,100
35,499,743,Hindawi017160604,467,942,1187,186,95
35,1085,1240,JK010732,441,853,1058,118,72
35,469,734,JK000927,69,1102,1353,193,88
35,1085,1240,JK000927,2142,31,271,77,33
35,1085,1243,JK007525,1,980,1191,119,70
36,1072,1260,JK009225,375,1181,1333,121,80
36,1072,1260,Hindawi073070404,56,859,1045,146,97
36,1072,1260,JK007556,63,1215,1377,119,78
36,1035,1260,JK000919BK1,485,648,873,153,84
36,229,355,Hindawi017160604,471,86,212,96,97
36,1039,1260,Hindawi017160604,472,155,376,176,100
36,1085,1276,JK000927,76,0,194,143,92
36,1050,1231,JK000927,155,1326,1474,113,76
37,1068,1234,Rafed0002267,173,1225,1397,120,83
37,1064,1234,JK009233,51,874,1040,132,94
37,1078,1234,Shamela0009229,108,553,709,126,97
37,1064,1234,Hindawi083851413,56,493,660,134,95
37,1064,1234,Hindawi081316951,11,106,277,138,98
37,1064,1234,JK000063,220,1025,1192,134,95
37,1078,1274,Hindawi059616186Vols,2187,985,1159,129,80
37,1064,1234,Sham19Y0013257,793,83,255,114,80
37,1064,1234,Shamela0000514,115,722,905,115,77
37,1073,1234,Shamela0009654,159,1072,1237,110,81
37,1073,1234,Shamela0022892,47,440,604,109,81
37,1064,1234,Hindawi052849381,41,119,286,133,94
37,1073,1226,Shamela0008660,25,799,957,105,81
37,1064,1189,JK009325,1285,1362,1493,97,89
37,1073,1226,JK010747,132,1391,1547,106,82
37,1043,1234,Hindawi092480708,134,487,669,143,91
37,1073,1234,Sham19Y0020762,2037,829,998,114,82
37,819,1422,Hindawi017160604,472,1433,1544,81,16
37,1073,1234,JK007550,23,353,518,116,84
37,819,1469,JK000927,77,231,390,118,22
37,1064,1234,Hindawi090306293,15,291,458,134,95
38,500,631,Kraken22021606121201,65,604,709,60,59
38,500,655,Shamela0003118,1287,174,275,71,59
38,500,655,Shamela0003118,5488,594,748,117,94
38,500,663,JK006907,137,555,718,126,96
38,500,655,JK000916,18948,241,396,120,96
38,476,1126,Hindawi017160604,472,737,1321,271,37
38,480,992,JK000927,76,943,1522,190,29
38,500,655,JK000927,105,622,723,75,61
39,1091,1232,JK010764,3,1276,1410,108,94
39,299,644,JK007556,136,206,511,187,59
39,1091,1232,Sham19Y0150966,26,159,300,108,95
39,294,616,Hindawi017160604,468,1077,1447,246,83
39,1091,1450,Hindawi019139738,55,438,855,292,86
39,320,1015,JK000927,71,0,363,245,41
40,118,327,JK007556,18,748,965,153,88
40,118,327,Kraken22021606121201,48,826,1158,148,53
40,118,327,Hindawi017160604,470,76,291,165,96
40,118,229,Hindawi017160604,479,1397,1511,82,91
40,118,327,JK000927,72,1238,1451,165,97
40,118,327,JK000927,86,750,959,162,97
41,1165,1617,Hindawi019139738,55,1044,1481,342,89
44,481,652,JK010552,613,1211,1381,124,84
44,481,652,Hindawi073070404,23,96,267,136,100
44,486,661,Shamela0006897,165,364,541,122,82
44,481,661,JK000975,196,593,773,126,86
44,481,652,Shamela0008505,478,649,819,127,90
44,1156,1263,JK007556,44,667,1038,85,28
44,481,652,Kraken22021606121201,58,257,422,124,91
44,486,652,Shamela0006909,161,290,452,121,87
44,481,652,Shamela0003118,5144,259,428,123,84
44,481,652,JK000916,17668,10,179,122,83
44,486,652,Sham19Y0020762,1476,512,666,104,77
44,481,661,Hindawi017160604,481,124,312,136,91
44,481,652,JK000927,96,636,833,136,86
44,486,646,JK000927,1033,1287,1443,124,96
44,486,652,Shamela0005372,280,847,1008,117,86
45,1162,1539,JK007556,39,253,635,296,96
45,105,239,JK007556,43,1108,1222,90,83
46,235,406,JK007556,92,1095,1267,132,95
46,757,1163,JK007556,97,1008,1431,315,93
46,1169,1435,JK007556,98,4,387,210,68
47,124,275,Hindawi073070404,42,60,208,119,96
47,391,627,Shamela0009229,165,1046,1304,149,73
47,391,522,JK007556,32,1039,1176,105,95
47,25,329,JK007556,44,406,1038,207,40
47,982,1269,JK007556,45,601,903,227,94
47,368,627,JK007143,329,679,927,146,71
47,368,522,Sham19Y0018147,991,1280,1450,114,84
47,391,627,Kraken22021606121201,72,267,500,123,67
47,391,522,Hindawi017160604,484,929,1068,105,94
47,75,222,JK010732,234,1317,1460,114,94
47,368,627,JK000927,118,907,1187,155,69
48,643,796,Sham19Y0018147,977,1257,1439,106,70
48,1277,1420,Sham19Y0018147,980,0,138,110,95
48,643,796,Shamela0012406,1607,942,1103,111,84
48,383,633,Sham19Y0073350,387,1099,1352,186,90
48,643,796,JK000927,44,532,787,116,57
48,387,643,JK000927,46,981,1262,164,69
48,1258,1420,JK000927,66,656,818,127,98
49,476,847,Hindawi073070404,28,373,622,170,56
49,897,1527,JK009233,53,6,908,381,49
49,1180,1306,Sham19Y0023644,2961,568,749,91,63
49,955,1294,Shamela0023785,141,557,751,95,36
49,358,680,JK007556,79,896,1432,219,51
49,1330,1527,JK007556,87,58,258,155,94
49,892,1232,JK000919BK1,293,1141,1496,170,53
49,1232,1527,JK000919BK1,294,0,268,202,84
49,1330,1527,Shamela0005446,297,933,1129,148,91
49,823,1384,Shamela0005446,298,485,982,161,24
49,1012,1260,Shamela0005446,508,236,368,94,49
49,1038,1527,AOCP20251104084,52,746,1160,181,35
49,955,1294,AOCP20251104090,81,10,199,94,35
49,4,363,Sham19Y0018147,981,1180,1513,233,76
49,864,1527,Kraken22021606121201,45,314,837,182,25
49,0,813,Kraken22021606121201,52,256,1129,497,60
49,1330,1527,JK006908,142,833,980,115,69
49,897,1294,JK006908,143,310,597,213,67
49,955,1297,Shamela0009427,105,1085,1253,95,35
49,955,1294,JK006907,139,843,1014,134,50
49,837,1384,Shamela0001000,311,1158,1444,179,38
49,1316,1527,Hindawi017160604,476,1311,1454,113,63
49,823,1012,Hindawi017160604,494,971,1472,120,28
49,1197,1294,Hindawi017160604,495,0,397,76,24
49,1330,1527,JK010732,241,388,584,153,94
49,897,1297,JK007550,18,95,927,217,29
49,1180,1294,Shamela0012406,1405,295,466,89,66
49,823,1294,JK009230,355,1212,1462,164,42
49,1330,1527,JK009230,356,72,215,109,67
49,864,1527,JK000927,64,448,834,233,38
49,916,1384,JK000927,66,0,356,135,29
49,58,813,JK000927,80,5,682,482,74
49,955,1527,JK000927,1643,320,942,250,36
49,1180,1294,JK000003,313,863,1033,89,66
49,1180,1294,JK001336,696,926,1040,85,96
50,873,979,Shamela0023789,43,1074,1180,83,100
50,873,979,Shamela0023789,1439,749,854,82,98
50,819,979,JK009233,53,940,1101,122,96
50,873,1230,Shamela0011790,1534,1108,1472,128,32
50,607,1230,JK003609,5763,734,1275,415,83
50,873,990,Shamela0023785,183,631,742,84,92
50,442,1485,JK007556,87,286,1337,724,81
50,873,979,Sham19Y0036072,237,876,982,80,97
50,819,979,JK000919BK1,294,305,466,118,94
50,498,974,Shamela0005446,297,1155,1524,269,70
50,1001,1467,Shamela0005446,298,5,453,331,88
50,607,1500,Kraken22021606121201,45,863,1476,389,51
50,990,1230,JK010724,58,981,1228,165,84
50,812,979,JK010738,194,291,459,117,90
50,819,979,Shamela0001000,312,47,207,122,97
50,607,1230,Hindawi017160604,477,7,561,427,84
50,607,1230,JK010732,241,610,1209,401,75
50,812,979,JK009230,356,234,452,121,71
50,607,1505,JK000927,64,860,1450,462,64
50,873,1230,JK000927,65,303,605,86,20
50,873,979,JK000927,66,196,302,83,100
50,873,979,JK000927,420,551,657,83,100
50,607,1165,JK000927,1643,968,1501,372,76
50,1165,1505,JK000927,1644,0,109,85,31
50,873,979,Shamela0006945,43,643,748,81,97
50,873,993,Shamela0010283,1255,233,351,84,89
51,760,1543,JK007556,48,182,748,429,67
51,323,476,JK010621,122,1202,1435,69,39
51,312,476,JK000927,60,993,1300,77,29
52,653,1013,Hindawi073070404,53,1005,1294,229,78
52,0,680,JK007556,48,748,1442,506,89
52,680,1128,JK007556,49,0,422,320,87
52,258,647,Shamela0003118,5143,0,329,192,56
52,147,647,JK000916,17666,0,434,276,63
52,147,647,Hindawi017160604,470,759,1162,305,76
52,147,647,JK000927,74,566,951,306,75
53,158,329,Hindawi073070404,46,982,1153,133,96
53,153,329,Sham19Y0017724,186,1155,1329,136,97
53,158,489,JK007556,32,627,1018,265,84
53,153,329,Sham19Y0150966,465,1366,1541,132,93
53,158,489,Sham19Y0150966,468,67,330,157,57
53,158,277,Sham19Y0150966,581,547,664,84,90
53,158,410,Sham19Y0150966,1779,664,967,151,53
53,158,281,JK007143,987,233,356,85,87
53,158,272,Sham19Y0007063,49,935,1046,87,97
53,158,329,Sham19Y0018147,985,887,1056,126,93
53,153,329,Kraken22021606121201,59,716,890,127,89
53,158,329,AOCP20251104129,20,1304,1472,131,97
53,153,329,JK000916,17661,1290,1431,110,78
53,158,495,Hindawi093949194,150,528,913,266,85
53,158,489,JK009364,193,1209,1537,215,70
53,158,329,JK000927,98,671,839,133,98
53,148,489,Rafed0002209Vols,1851,976,1259,216,79
54,1036,1442,Shamela0001304,136,632,993,254,80
54,663,1442,Hindawi073070404,51,0,887,525,74
54,1031,1360,Shamela0023789,1433,159,490,243,93
54,1036,1442,JK000063,243,324,686,252,79
54,1036,1442,JK007556,135,321,720,278,83
54,950,1442,JK000919BK1,241,5,524,352,80
54,544,1429,Kraken22021606121201,50,271,1412,535,56
54,888,1360,Hindawi094061468,306,780,1152,79,13
54,548,1082,Hindawi048607936,209,579,1125,319,66
54,1021,1442,Shamela0003118,5145,236,614,251,76
54,1031,1442,JK000916,17669,516,884,250,78
54,1031,1310,Shamela0009773,2710,211,398,125,57
54,884,1442,Hindawi017160604,477,569,1153,423,90
54,1036,1442,JK009364,192,443,849,258,71
54,556,1442,JK009230,162,5,831,476,61
54,544,698,JK000927,77,1329,1509,109,76
54,698,1442,JK000927,78,0,810,533,81
54,1036,1360,JK001336,715,0,233,154,61
58,578,983,JK010552,392,566,953,206,64
58,1093,1499,Hindawi073070404,48,645,1045,270,78
58,578,941,Shamela0035100,1740,1349,1504,77,23
58,578,941,JK009304,300,256,411,80,24
58,1137,1499,Kraken22021606121201,35,966,1323,274,90
58,578,823,Kraken22021606121201,54,610,1017,176,51
58,1152,1499,Shamela0006947,13576,231,489,176,63
58,578,983,JK000916,17666,791,1189,204,60
58,1240,1499,JK000927,47,0,269,208,95
58,578,823,JK000927,88,759,1229,183,47
58,734,988,JK000927,1851,1022,1292,136,59
58,578,1253,Rafed0002209Vols,1846,439,916,266,47
59,999,1455,Hindawi073070404,25,1069,1519,350,96
59,444,597,JK007628,9,694,849,120,96
59,200,597,JK010561,698,31,288,174,51
59,200,774,Kraken22021606121201,51,876,1491,419,83
59,1003,1474,Kraken22021606121201,55,0,449,341,89
59,200,597,JK001039,5,901,1490,281,57
59,444,604,JK006907,103,916,1074,123,95
59,444,597,ShamAY0036018,63,908,1059,113,92
59,200,648,JK000916,17670,759,1404,303,56
59,200,812,Sham19Y0148539,60,65,592,369,71
59,200,957,JK000927,79,560,1321,592,95
59,999,1474,JK000927,91,284,754,367,96
59,200,604,JK001336,240,1136,1399,179,55
59,444,604,Shamela0009788,1033,438,651,118,68
60,0,328,Hindawi073070404,26,20,366,265,94
60,1026,1501,JK007556,25,13,439,315,81
60,295,499,JK007556,122,506,712,152,94
60,714,874,Kraken22021606121201,37,25,189,109,72
60,1026,1347,Kraken22021606121201,37,982,1331,165,54
60,0,499,Kraken22021606121201,55,449,1017,357,73
60,1081,1367,Hindawi017160604,474,0,251,194,84
60,1026,1501,JK010732,239,380,796,251,57
60,1026,1197,JK000927,49,1308,1472,128,94
60,1200,1367,JK000927,50,0,165,131,97
60,606,874,JK000927,51,990,1174,136,58
60,600,1065,JK000927,52,732,1085,77,15
60,0,499,JK000927,91,754,1269,396,94
61,0,508,JK007556,25,442,1068,392,78
61,1243,1526,JK007556,134,990,1274,208,87
61,801,1040,Kraken22021606121201,38,654,880,168,83
61,157,381,Hindawi017160604,469,43,220,128,66
61,235,603,Hindawi017160604,474,246,627,280,88
61,0,554,JK010732,239,796,1381,392,80
61,235,603,JK000927,50,160,513,271,89
61,639,1075,JK000927,52,1116,1548,335,91
61,1075,1526,JK000927,53,0,449,344,89
61,157,381,JK000927,71,658,831,128,67
62,739,1408,Hindawi073070404,45,266,907,444,76
62,0,151,Sham19Y0016714,531,173,332,118,90
62,1422,1552,JK007556,131,1122,1254,104,96
62,0,151,JK007556,134,1274,1431,120,93
62,261,1178,Kraken22021606121201,67,408,1550,662,70
62,1178,1449,Kraken22021606121201,68,0,297,207,85
62,234,1282,Hindawi048607936,208,569,1471,620,70
62,1282,1408,Hindawi048607936,209,0,129,100,96
62,261,560,JK009325,2099,1191,1502,234,93
62,560,1474,JK009325,2100,0,819,585,77
62,1422,1552,Hindawi017160604,483,1324,1452,104,96
62,799,966,Shamela0010548,605,53,207,118,81
62,0,151,JK000927,53,449,600,123,100
62,261,1277,JK000927,111,447,1515,783,89
62,1277,1422,JK000927,112,0,142,114,97
63,0,450,ShamAY0021514,36,668,1244,302,63
63,844,997,Hindawi073070404,48,1312,1490,113,75
63,997,1218,Hindawi073070404,49,0,219,175,99
63,250,450,Shamela0009229,163,0,197,155,97
63,1174,1323,JK007556,101,1302,1453,113,94
63,1323,1443,JK007556,102,0,124,96,96
63,0,159,JK007556,131,1254,1415,116,90
63,159,450,JK007556,132,0,403,223,69
63,222,450,Sham19Y0018147,989,1131,1355,176,96
63,222,363,Sham19Y0018147,990,188,451,109,52
63,206,552,Kraken22021606121201,68,284,790,191,42
63,0,450,Hindawi080268240,48,137,714,300,63
63,222,492,JK009325,2100,819,997,134,63
63,222,363,Shamela0009773,2706,903,1042,109,97
63,1174,1455,Hindawi017160604,479,339,624,208,91
63,44,450,Hindawi017160604,484,0,496,314,78
63,20,450,JK009230,159,190,793,310,64
63,844,1285,JK000927,84,1014,1475,337,90
63,1285,1455,JK000927,85,0,166,124,91
63,222,450,JK000927,109,140,363,180,97
64,262,763,JK000927,85,506,1031,326,71
65,830,1027,Hindawi073070404,43,693,887,135,84
65,1388,1561,Shamela0009229,422,967,1204,134,70
65,427,557,JK003609,4131,170,312,102,88
65,1308,1564,JK000927,2361,741,997,208,99
65,427,557,JK000927,2363,645,775,106,100
65,837,1027,JK000927,2369,811,996,146,96
65,1027,1291,JK000927,2371,238,498,210,97
66,5,495,Shamela0009229,422,1204,1564,285,72
66,495,1573,Shamela0009229,423,0,1054,833,93
66,1074,1400,JK003609,4130,1163,1487,256,90
66,630,860,Hindawi017160604,497,618,842,185,97
66,665,860,JK007550,22,0,251,154,74
66,0,495,JK000927,2361,997,1483,391,97
66,495,1573,JK000927,2362,0,1126,852,90
66,0,1426,Shamela0010283,891,319,1598,965,79
66,1433,1573,Shamela0010283,892,5,143,111,97
67,1277,1389,Hindawi073070404,18,5,117,90,100
67,1188,1389,Shamela0012286,1388,630,816,118,67
67,1188,1395,Shamela0009229,422,122,328,163,98
67,0,249,Shamela0009229,423,1054,1336,190,84
67,493,1142,Shamela0009229,425,58,666,475,90
67,1256,1389,Hindawi083168619,8,678,798,96,90
67,1209,1395,JK003609,4130,309,489,137,93
67,1209,1395,Kraken22021606121201,980,184,404,138,75
67,1194,1395,JK000927,2360,673,874,158,98
67,0,249,JK000927,2362,1126,1375,190,94
67,493,1185,JK000927,2365,167,864,547,98
