ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,651,Shia004092Vols,5680,295,945,377,70
1,22,258,Shia004030Vols,1467,1262,1496,181,96
1,119,296,Shia004030Vols,1468,598,762,119,83
1,119,639,Shia002550Vols,16,914,1491,354,74
1,5,296,PV2024060601,1032,1028,1323,202,81
1,22,249,Shia002394Vols,300,1240,1467,180,99
1,14,296,Shia002389Vols,172,971,1243,191,85
1,1084,1321,Shia001432Vols,28494,841,1045,153,82
1,621,857,Shia001432Vols,28527,167,688,176,41
1,621,1079,Shia001432Vols,28530,663,1007,177,41
1,119,251,Shia001432Vols,28552,830,956,101,94
1,57,651,Rafed0002654Vols,5348,392,1042,377,70
1,1109,1321,Tafsir04038,747,1229,1441,167,100
1,119,281,Shia002757,103,210,359,111,84
1,14,249,Shia001174Vols,4035,363,598,183,97
1,119,249,Shia002382Vols,15,111,241,106,100
1,5,296,Masaha000001Vols,1042,1068,1362,202,82
1,5,296,Shia001122Vols,1032,1028,1323,202,81
1,533,853,Shia001615Vols,2832,659,1051,146,34
1,615,857,Masaha001945,98,874,1362,182,46
1,853,1128,Masaha001945,160,484,711,149,66
2,355,467,Zaydiyya0000098,1072,349,461,88,100
2,346,1030,Shia004030Vols,825,1089,1546,156,25
2,469,1042,Shia004030Vols,1800,254,767,298,57
2,782,1046,Shia004030Vols,1802,0,241,131,61
2,926,1227,Shia001138BK1,96,1017,1338,206,79
2,926,1227,PV2024060601,1019,478,779,235,100
2,1046,1221,PV2024060601,4117,864,1021,108,74
2,1049,1221,Shia000117Vols,220,1280,1423,105,76
2,1049,1221,Shia001544Vols,288,1291,1434,105,76
2,1021,1227,Shia001544Vols,1547,448,654,160,99
2,485,905,Shia001432Vols,8661,1077,1460,307,91
2,515,905,Shia001432Vols,13463,345,705,240,67
2,0,293,Shia001432Vols,28522,795,1038,161,71
2,939,1302,Shia001432Vols,28625,105,492,219,70
2,939,1291,Shia001432Vols,30968,311,682,219,73
2,974,1209,Shia001432Vols,30970,1216,1449,172,91
2,989,1227,Shia001432Vols,31206,0,233,171,88
2,1065,1291,Shia001217Vols,1568,0,275,149,69
2,926,1227,Shia001217Vols,3720,777,1075,225,96
2,0,467,Masaha002871,14,735,1328,349,74
2,1021,1227,Shia000275Vols,896,1125,1332,158,95
2,916,1227,Shia001174Vols,4000,398,704,234,96
2,39,526,JK009226,149,61,475,207,52
2,0,266,Shia001334,150,1135,1425,208,90
2,550,1049,Rafed0002565Vols,12,665,1039,275,68
2,1030,1328,Shia000107Vols,2022,793,1038,139,57
2,1049,1221,Shia000163VolsBK2,633,260,403,104,75
2,926,1227,Masaha000001Vols,1029,945,1246,235,100
2,1046,1221,Shia001149Vols,389,174,331,108,74
