ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1080,1368,Kraken210901163531,409,669,1130,191,48
21,1088,1368,Hindawi039141640,10,877,1302,178,50
21,200,527,JK006705,17,1084,1352,107,32
21,1110,1368,Sham19Y0014275,108,7,427,169,47
21,1234,1368,JK010473,220,93,227,106,98
21,1050,1245,Shamela0001687,3966,1375,1569,125,70
21,1234,1368,Shamela0001687,3967,136,270,102,95
21,1076,1368,Sham19Y0017724,12,1285,1553,205,86
21,165,524,Shamela0009988,5,139,502,185,50
21,183,606,Sham19Y0016826,22,723,1145,277,75
21,1050,1347,ShamAY0007299,4162,470,772,168,64
21,154,540,Sham19Y0020985,23,571,860,165,46
22,874,1377,Sham19Y0016595,280,48,424,240,58
22,1126,1295,JK007060,408,624,795,112,86
23,271,622,ShamAY0037087,11,193,527,224,74
27,280,610,Sham19Y0016826,30,7,322,228,82
28,404,1155,Sham19Y0013257,7,1024,1514,338,53
28,454,613,Sham19Y0133358,3,773,1299,128,30
28,406,613,Sham19Y0013247,1,1288,1491,168,98
28,406,613,Sham19Y0016826,30,498,705,168,100
28,1054,1472,Sham19Y0016826,31,1,195,135,40
29,21,766,Sham19Y0016826,31,664,1122,279,45
30,314,776,JK007143,1375,685,802,49,12
30,1259,1533,JK006705,314,1011,1254,104,41
30,314,776,JK001302,440,28,391,78,14
30,616,776,Sham19Y0013231,3889,131,384,70,30
30,23,380,Sham19Y0016826,32,1145,1577,179,41
30,1369,1541,Sham19Y0016826,33,196,368,111,74
30,529,776,Sham19Y0016826,815,1203,1358,101,47
32,656,1223,Sham19Y0016826,34,960,1285,198,42
33,731,1036,Sham19Y0013257,9,1151,1476,203,72
33,366,495,Sham19Y0016826,34,796,925,99,100
33,741,941,Sham19Y0016826,35,504,693,155,92
34,1249,1544,Sham19Y0147597,598,379,736,228,77
34,1249,1372,Hindawi096069181,16,303,422,98,96
34,1249,1372,Shamela0035073,93,103,222,98,96
34,1170,1544,JK010092,36,940,1461,304,70
34,1249,1544,JK001460,223,702,1067,236,78
34,459,694,Sham19Y0016826,35,1379,1564,99,52
36,61,1361,Sham19Y0013257,10,401,1570,545,44
36,855,1120,Shamela0012024,317,629,889,112,46
36,372,1595,Sham19Y0016826,36,243,1381,474,39
36,855,1120,Sham19Y0016826,2436,759,1339,121,24
37,1051,1438,ShamAY0037087,600,1,279,162,46
37,430,648,Sham19Y0016595,896,1242,1476,118,50
38,917,1315,Sham19Y0016826,38,475,832,217,58
39,15,468,Sham19Y0013257,12,234,686,191,43
39,15,488,Sham19Y0016826,38,886,1434,212,44
43,369,470,Hindawi071490515,87,285,387,71,91
43,369,470,Hindawi073070404,53,7,109,75,95
43,369,470,JK007143,1351,101,203,74,94
43,369,470,Shamela0009250,159,796,898,75,95
43,369,470,Shamela0008505,326,797,898,75,94
43,369,470,Shamela0000722,113,951,1053,72,92
43,369,470,Hindawi050704646,117,616,718,72,92
43,569,1153,Sham19Y0016595,897,668,1220,388,75
43,369,470,JK010732,232,885,987,74,94
43,275,494,Sham19Y0016826,39,1350,1616,140,68
43,494,901,Sham19Y0016826,40,1,403,287,79
43,352,470,Sham19Y0020985,35,226,344,90,96
44,131,531,Sham19Y0016595,897,1240,1538,234,70
44,1115,1328,Sham19Y0016826,41,421,634,169,99
45,728,1477,Sham19Y0013257,13,92,783,370,49
45,1198,1564,Sham19Y0016826,44,119,531,278,80
46,4,704,Sham19Y0016826,44,542,1194,485,81
46,1302,1541,Sham19Y0016826,45,998,1489,125,31
47,53,560,Sham19Y0016826,46,1,611,256,46
47,957,1368,Sham19Y0016826,47,227,643,202,50
48,1029,1173,Sham19Y0013257,13,1518,1663,120,99
48,1173,1399,Sham19Y0013257,14,1,227,177,100
48,243,927,Sham19Y0016826,47,741,1505,326,44
48,927,1158,Sham19Y0016826,48,1,323,175,63
48,1017,1173,Sham19Y0016826,50,968,1145,121,83
50,690,882,JK010091,98,884,1067,112,75
50,681,955,Sham19Y0013257,14,1214,1466,187,85
50,965,1431,Sham19Y0013257,15,1,889,347,49
50,737,842,Sham19Y0017726,1227,1344,1456,75,88
50,737,842,Shamela0023018,412,5,107,77,96
50,666,1022,Sham19Y0016826,49,965,1280,240,85
51,142,664,JK010091,98,540,880,232,53
51,156,865,Sham19Y0013257,14,240,1223,547,67
51,174,718,Sham19Y0016826,48,841,1629,439,67
51,718,1021,Sham19Y0016826,49,1,330,172,63
52,628,1228,Sham19Y0013257,15,1139,1508,223,45
52,1082,1315,JK006705,11,1231,1412,114,58
52,219,446,Sham19Y0016826,49,400,604,139,70
52,1014,1321,Sham19Y0016826,50,25,345,216,79
53,1248,1555,Sham19Y0013257,16,1179,1481,239,95
53,1197,1511,Sham19Y0016826,51,1296,1573,208,78
54,885,1512,JK000064,922,422,783,184,31
54,1087,1512,Sham19Y0013257,17,1,513,325,78
54,885,1512,Sham19Y0016826,52,816,1424,388,67
55,1,313,Sham19Y0013257,17,513,827,228,90
55,1167,1509,Sham19Y0013257,17,827,1295,223,59
55,1176,1363,Sham19Y0013247,2,205,386,142,88
55,445,1504,Sham19Y0016595,899,205,592,223,24
55,795,1363,Sham19Y0016826,53,456,1012,227,36
55,119,319,Sham19Y0016826,53,1,200,156,95
56,483,1011,Sham19Y0013257,18,174,671,265,52
56,1292,1467,Sham19Y0016595,899,1077,1400,94,37
56,478,1029,Sham19Y0016826,54,711,1362,325,58
57,67,548,Sham19Y0013257,18,927,1384,339,86
57,482,888,Sham19Y0013257,19,1,515,277,62
57,67,208,Sham19Y0016826,55,114,247,104,92
58,82,851,Sham19Y0013257,19,613,1341,298,37
58,584,740,Sham19Y0013257,20,41,271,97,53
58,551,851,JK006705,635,920,1269,222,78
58,1004,1533,Sham19Y0016826,55,1308,1595,110,25
58,1232,1486,Sham19Y0016826,56,183,471,157,63
59,1182,1490,Sham19Y0013257,20,974,1281,247,99
59,36,321,Sham19Y0016595,900,86,335,169,66
59,398,960,Sham19Y0016826,56,1322,1565,186,41
59,1073,1490,Sham19Y0016826,57,69,479,267,76
60,1,387,Sham19Y0016826,57,479,830,248,80
60,417,1552,Sham19Y0016826,58,269,1180,346,30
60,843,1042,Sham19Y0016826,2713,346,522,131,77
60,1,179,Sham19Y0020985,40,995,1283,78,28
61,1038,1190,JK010091,85,285,424,110,90
61,8,983,JK010091,154,311,1032,370,42
61,1087,1523,Shamela0001535,2423,192,568,218,55
61,1002,1296,Sham19Y0013257,21,648,913,206,86
61,1052,1168,JK006962,1617,40,437,88,27
61,1218,1523,JK007143,3127,944,1264,207,75
61,987,1523,Sham19Y0150966,858,225,943,293,46
61,1087,1523,Shamela0008634,250,331,858,253,50
61,1038,1182,Shamela0023018,777,160,470,110,44
61,396,836,Sham19Y0016826,59,49,581,218,46
61,1002,1296,Sham19Y0016826,59,1180,1444,209,88
61,899,1168,Sham19Y0020985,41,571,758,85,34
61,1112,1296,JK000906,2773,965,1415,115,31
62,230,467,ShamAY0036821,813,946,1281,135,47
62,230,467,Shamela0023591,2868,749,1083,132,46
62,230,477,Sham19Y0013257,21,903,1187,160,66
62,942,1313,Sham19Y0016595,900,585,849,193,65
62,318,1132,Sham19Y0016826,60,10,814,304,36
62,1245,1478,Sham19Y0016826,61,336,573,179,94
63,1273,1542,JK000064,918,111,530,170,50
63,819,1542,Sham19Y0013257,22,31,556,241,34
63,819,1394,Sham19Y0016595,900,988,1283,191,40
63,43,588,Sham19Y0016826,60,824,1246,206,42
63,945,1256,Sham19Y0016826,61,1130,1439,126,41
63,1273,1542,Sham19Y0016826,62,267,662,182,56
64,268,1522,Sham19Y0013257,22,582,1528,405,33
64,758,1522,Sham19Y0133358,7,500,761,162,25
64,863,1402,JK006705,14,922,1369,200,44
64,758,1151,Sham19Y0016595,900,1385,1541,116,36
64,439,692,Tafsir08090,294,343,713,70,18
64,233,782,Sham19Y0016826,62,508,1036,222,38
64,859,1522,Sham19Y0016826,64,227,1045,239,30
64,287,692,JK000906,8824,799,989,72,20
65,49,1306,Sham19Y0013257,23,61,867,332,27
65,78,837,Sham19Y0133358,7,810,1153,186,29
65,727,1124,JK006705,15,368,674,159,45
65,405,709,Sham19Y0016826,65,1,470,169,42
66,235,508,Sham19Y0013257,23,1199,1440,177,80
66,300,508,Sham19Y0016826,66,1123,1334,161,91
67,903,1016,Sham19Y0013257,23,1434,1543,88,96
67,1090,1407,Sham19Y0016826,67,110,439,127,36
68,59,727,Sham19Y0013257,24,623,1262,427,79
68,1196,1504,Sham19Y0018280,42,67,296,137,49
68,1131,1475,Sham19Y0016595,280,981,1553,222,49
68,368,704,Sham19Y0016826,67,1190,1514,258,94
69,148,313,JK006705,35,1424,1559,107,80
70,719,848,JK006705,26,628,762,93,86
70,727,894,Shamela0009988,18,964,1136,104,76
70,669,1232,Sham19Y0016826,71,258,875,340,61
71,296,1054,Shamela0009988,18,177,614,231,36
71,656,995,Sham19Y0016826,71,798,1134,218,70
72,159,908,Sham19Y0013257,25,1,938,425,49
72,142,817,Sham19Y0016826,68,645,1620,402,46
73,415,567,Sham19Y0016826,70,1,140,110,88
74,573,1188,Sham19Y0013257,27,660,1487,396,57
74,467,1032,Sham19Y0016826,74,764,1609,311,40
76,275,957,Sham19Y0016826,79,745,1249,317,54
77,878,1242,ShamAY0037074,29,1213,1574,240,78
77,1242,1578,ShamAY0037074,30,1,345,221,68
78,684,1152,Shamela0001535,336,988,1411,220,52
78,1089,1394,Sham19Y0013257,29,8,256,156,64
78,1,472,ShamAY0037074,30,345,747,316,83
78,718,1402,ShamAY0037087,377,510,1068,161,22
78,679,1161,Sham19Y0016595,208,472,638,96,24
78,1134,1361,Sham19Y0016826,78,30,246,142,79
79,420,875,Sham19Y0013257,29,335,757,253,58
79,213,641,Sham19Y0133358,9,458,732,170,48
79,1172,1539,Sham19Y0133358,9,724,1359,176,29
79,1005,1545,Sham19Y0016826,79,1318,1592,194,45
80,1285,1483,Sham19Y0013257,29,1314,1511,161,98
80,1310,1550,JK006705,38,1114,1365,126,57
80,1289,1591,Sham19Y0016826,80,681,1044,245,82
81,1,361,Sham19Y0013257,30,100,459,294,99
81,90,236,JK006705,38,1370,1520,96,75
81,1,379,Sham19Y0020562,84,267,720,221,58
81,1,379,Sham19Y0016826,80,1044,1414,297,96
83,1284,1515,Sham19Y0016826,80,824,979,55,21
84,100,833,Sham19Y0013257,30,459,1259,485,67
84,102,738,Sham19Y0020562,86,877,1631,308,44
84,102,871,Sham19Y0016826,81,383,1016,338,47
85,624,753,Sham19Y0013257,31,751,881,91,80
85,550,664,Sham19Y0133358,10,847,1268,90,27
85,768,1387,JK006705,34,481,750,107,22
85,146,751,Sham19Y0013247,2,1193,1455,186,35
85,550,751,Sham19Y0016826,82,24,225,161,100
87,244,843,Sham19Y0013257,31,443,815,167,33
87,407,958,Sham19Y0133358,10,961,1392,234,44
87,126,575,Shamela0012024,9,293,786,184,39
87,158,559,Shamela0011742,36,893,1318,170,43
87,251,559,Sham19Y0020985,50,1012,1470,120,30
88,872,1210,Shamela0026676,2,688,1032,254,92
88,861,1180,Shamela0010525,584,898,1226,227,83
88,872,1210,JK003609,6125,54,619,202,43
89,1268,1551,Sham19Y0013257,32,134,358,182,77
91,731,922,Sham19Y0013257,32,428,619,150,98
91,733,922,Sham19Y0013247,2,1455,1644,149,97
91,733,922,Sham19Y0016826,84,1439,1628,149,98
93,122,286,Sham19Y0016826,95,1406,1566,118,83
94,962,1230,Sham19Y0013257,33,1097,1494,171,56
94,951,1122,Sham19Y0020562,91,1140,1350,123,74
94,463,1272,Sham19Y0016826,89,309,1203,463,60
94,145,463,Sham19Y0016826,96,210,477,154,57
95,453,836,Sham19Y0016826,90,493,883,199,53
95,1006,1386,Sham19Y0016826,91,1,348,230,78
96,509,840,ShamAY0036821,154,1208,1383,82,32
96,509,840,Shamela0023591,485,66,241,82,32
96,546,1031,Sham19Y0013257,34,1014,1489,237,45
96,1031,1136,Sham19Y0013257,35,1,106,84,100
96,787,1075,Sham19Y0133358,12,519,1367,200,29
96,558,840,JK006705,73,683,847,80,30
96,878,1136,Sham19Y0013247,3,100,353,200,94
96,551,1136,Sham19Y0016826,91,453,947,301,56
96,558,894,Sham19Y0020985,55,75,602,157,37
97,35,261,Sham19Y0013257,35,242,448,118,57
97,20,261,Sham19Y0016826,92,122,403,128,47
97,187,707,Shamela0006965,333,933,1454,135,22
97,707,878,Shamela0006965,334,1,173,134,97
98,128,621,Sham19Y0016826,92,870,1414,333,72
99,493,882,Sham19Y0013301,1661,340,537,74,19
99,493,882,Shamela0009988,572,249,376,77,25
99,689,1540,Sham19Y0016826,93,871,1272,224,30
99,1,201,Sham19Y0016826,93,623,820,156,96
100,14,151,Sham19Y0133358,12,970,1119,108,88
100,48,259,JK006705,71,208,485,164,71
100,91,506,Sham19Y0016826,94,20,417,207,52
101,52,572,JK006705,71,969,1634,293,44
101,564,975,JK006705,72,9,317,210,62
101,85,1339,Sham19Y0016595,283,1,1020,744,71
101,369,1011,Sham19Y0016826,87,95,684,214,33
102,1,388,Sham19Y0013257,32,1193,1577,308,97
102,1,447,Sham19Y0020562,88,287,734,308,83
102,1,777,Sham19Y0016826,87,885,1387,366,54
103,1222,1421,Shamela0037489,7,921,1368,95,22
103,1301,1416,Kraken21052113,218,525,683,77,60
103,1138,1416,ShamAY0037074,454,598,929,175,62
103,1307,1416,Sham19Y0016595,1103,513,684,76,54
103,476,811,Sham19Y0016826,88,163,423,167,61
103,890,1155,Sham19Y0016826,94,1223,1499,171,64
104,187,616,JK006705,71,847,1283,133,27
104,361,656,Sham19Y0016826,86,1444,1665,159,67
105,705,874,Shamela0009985,43,66,227,123,92
105,674,1093,Sham19Y0016826,95,312,648,117,26
105,477,998,Sham19Y0020985,57,1313,1541,142,34
106,180,589,Sham19Y0029600,144,746,1235,68,13
106,790,937,Sham19Y0013257,36,1265,1413,117,99
106,813,1071,Sham19Y0133358,13,436,589,95,41
106,792,935,Sham19Y0013247,3,353,494,115,97
106,10,240,Sham19Y0016595,284,881,1107,118,55
106,792,935,Sham19Y0016826,96,562,704,113,97
107,365,1052,Sham19Y0013257,37,972,1245,206,36
107,301,1084,Sham19Y0016826,97,454,1001,349,53
108,494,783,JK006705,95,1342,1637,213,85
109,649,1313,Sham19Y0013257,38,141,1007,434,61
109,70,304,Sham19Y0013247,3,494,721,187,97
109,649,1313,Sham19Y0016826,98,74,862,398,60
110,1075,1607,Sham19Y0013257,38,1061,1386,159,33
110,1095,1607,Sham19Y0016826,98,1052,1485,160,29
111,318,970,Sham19Y0133358,14,21,325,196,38
111,951,1159,Sham19Y0016826,99,945,1179,127,68
112,331,548,Sham19Y0013257,39,1160,1373,166,94
112,179,548,Sham19Y0013247,3,721,1081,293,97
112,183,380,Sham19Y0016826,100,629,847,158,89
112,769,1406,Sham19Y0016826,101,120,609,235,42
112,414,548,Sham19Y0016826,104,904,1038,110,100
114,848,1575,JK006705,97,394,778,256,42
114,377,865,Sham19Y0016595,287,74,714,240,45
115,814,1177,Sham19Y0016826,103,1,185,105,35
116,95,493,JK006705,98,209,528,160,49
116,1278,1482,Sham19Y0016826,103,134,330,152,93
117,621,939,Sham19Y0013257,40,134,520,89,20
117,464,999,Sham19Y0133358,14,1053,1434,159,34
117,885,999,ShamAY0037087,610,1251,1405,88,71
118,236,523,Shamela0037489,11,999,1284,209,85
118,919,1469,Sham19Y0016826,104,170,635,178,32
119,719,900,Sham19Y0017687,363,1404,1546,89,62
119,735,909,JK001224,151,142,314,87,63
119,691,1538,Sham19Y0013257,40,192,693,266,37
119,970,1354,JK006705,99,1147,1572,76,13
119,735,1046,Sham19Y0013301,1804,1339,1488,85,35
119,696,1167,Sham19Y0020562,137,1106,1423,144,35
119,723,909,ShamAY0037074,173,937,1261,89,28
119,339,635,ShamAY0037074,184,365,650,196,80
119,860,1276,ShamAY0037087,36,909,1093,122,37
119,704,1167,Shamela0008667,189,744,893,95,24
119,1,704,Sham19Y0016826,104,639,963,213,35
119,349,1538,Sham19Y0016826,105,1,837,446,40
119,970,1459,Sham19Y0020985,65,239,717,196,39
120,756,1304,Sham19Y0013257,40,702,1168,242,45
120,635,750,Shamela0037489,27,850,1034,92,61
120,55,301,Shamela0037489,28,152,617,149,40
120,1096,1575,Shamela0038740,514,287,545,145,37
120,129,608,Sham19Y0133358,15,345,506,84,20
120,891,1287,Sham19Y0133358,15,278,749,164,30
120,640,750,JK001302,394,410,588,85,59
120,1,1314,Sham19Y0016826,105,715,1556,426,33
120,109,247,Sham19Y0017905,12,724,870,94,81
120,109,608,Sham19Y0020985,65,725,1190,127,22
121,210,860,Sham19Y0016595,288,1048,1526,198,35
121,467,822,Sham19Y0016826,106,189,435,140,49
121,1027,1438,Sham19Y0016826,106,1037,1311,165,48
122,488,655,Shamela0006739,379,894,1071,133,93
122,454,742,Sham19Y0013257,40,1233,1511,215,91
122,454,736,Sham19Y0013247,3,1081,1356,220,95
122,488,655,Sham19Y0020562,98,328,495,134,99
122,454,1000,Sham19Y0016826,107,76,599,264,53
123,1289,1464,Sham19Y0013257,41,254,420,102,62
123,586,795,Sham19Y0150966,935,22,203,110,68
123,493,632,ShamAY0037074,465,8,195,60,41
123,1276,1429,Sham19Y0016826,107,1246,1378,98,74
124,701,1288,Sham19Y0016595,166,34,287,187,39
125,1413,1547,Shamela0003118,5935,761,905,97,81
125,795,1183,Sham19Y0016595,166,287,1049,182,25
125,1413,1547,JK000916,20586,908,1226,94,37
126,1080,1602,Shamela0006739,379,1111,1429,227,52
126,1221,1361,JK006476,1593,302,647,102,36
126,110,270,Sham19Y0017905,342,321,480,131,99
126,1210,1356,Tafsir01005,5209,1463,1609,97,77
127,324,720,Sham19Y0013257,41,545,954,312,93
127,720,1630,Sham19Y0013257,42,97,896,560,71
127,1067,1287,JK010766,431,174,342,89,52
127,1225,1630,Sham19Y0150599,21,750,1102,276,84
127,430,599,Sham19Y0016826,109,805,966,115,81
127,720,1624,Sham19Y0016826,110,958,1597,479,62
128,1225,1536,Sham19Y0013257,41,965,1253,227,90
128,1,310,Sham19Y0013257,42,896,1216,257,96
128,1,316,Sham19Y0150599,21,1102,1426,254,93
128,1225,1536,Sham19Y0016826,109,1017,1280,209,82
128,1,370,Sham19Y0016826,111,7,353,269,86
129,6,371,Sham19Y0013257,41,1246,1614,292,97
129,6,325,Sham19Y0016826,109,1284,1612,258,95
129,325,484,Sham19Y0016826,110,1,163,117,91
131,606,769,Sham19Y0133358,16,352,564,92,53
131,614,769,Sham19Y0016826,108,810,1032,106,59
132,1072,1288,Shamela0037489,73,996,1231,131,67
132,950,1182,Sham19Y0133358,16,578,758,126,65
132,919,1270,ShamAY0037087,521,1398,1558,96,32
132,1123,1260,JK001326,234,1315,1573,94,46
132,1270,1518,Sham19Y0016714,79,1213,1461,199,100
133,627,1019,JK007143,1996,1340,1560,145,47
133,811,1342,JK006705,91,863,1268,163,28
133,716,960,JK001326,234,1363,1573,157,81
133,154,273,Sham19Y0016714,80,1,120,96,100
133,318,1229,Sham19Y0016826,112,252,739,310,40
134,297,507,Sham19Y0013257,42,1459,1632,128,75
134,358,555,Shamela0037489,33,619,1211,127,26
134,819,1251,JK006705,92,1198,1485,128,36
134,358,555,Shamela0026536,36,1063,1493,97,28
134,1048,1431,Sham19Y0016826,112,1320,1539,145,45
134,1,467,Sham19Y0016826,112,748,1230,260,61
135,365,1167,JK006705,92,466,858,233,34
135,893,1463,Sham19Y0016826,113,143,637,205,36
135,348,512,Sham19Y0016826,287,819,1004,96,67
136,288,475,Tafsir04003,2663,245,411,121,81
136,288,435,Tafsir04039,2446,1201,1346,88,67
136,4,475,Sham19Y0016826,113,976,1299,161,34
136,288,412,JK001292,647,116,243,83,75
136,354,801,Sham19Y0014261,37,1098,1242,110,30
136,288,475,Sham19Y0017879,233,24,310,117,48
137,1357,1522,Sham19Y0013257,627,39,222,128,84
137,1338,1602,Shamela0009985,503,559,797,141,67
137,1357,1522,Kraken220216061222,398,710,875,125,92
137,1230,1573,JK006705,93,23,306,204,73
137,1357,1522,Sham19Y0016826,1599,1258,1443,128,83
138,914,1016,Sham19Y0018100,731,1098,1206,74,89
138,47,1065,Sham19Y0013257,43,563,1555,573,63
138,1065,1368,Sham19Y0013257,44,1,217,116,41
138,296,1090,JK006705,75,388,869,281,41
138,22,255,Sham19Y0013247,3,1287,1551,172,77
138,49,182,Sham19Y0020562,100,636,777,108,94
138,536,1593,Sham19Y0016595,167,122,572,327,38
138,431,1090,Sham19Y0016826,114,851,1539,354,55
138,49,425,Sham19Y0020985,71,1007,1161,102,32
139,9,289,Sham19Y0013257,44,1349,1665,196,67
139,258,396,Sham19Y0013257,45,1,131,98,82
139,9,350,Sham19Y0016595,167,585,855,200,69
140,474,682,Sham19Y0016595,169,1,241,139,64
140,617,1061,Sham19Y0016826,117,137,527,192,47
141,286,901,ShamAY0037087,31,732,985,99,17
141,450,821,Shamela0009988,29,103,377,116,33
142,387,1324,Sham19Y0013257,45,380,1321,745,98
142,787,1293,Sham19Y0020562,102,422,952,375,86
142,394,1177,Sham19Y0016826,116,860,1663,609,91
142,1177,1293,Sham19Y0016826,117,1,117,93,100
143,483,828,Sham19Y0016826,117,1056,1427,238,77
143,1057,1452,Sham19Y0016826,118,865,1336,235,52
144,7,193,Sham19Y0013257,45,1387,1573,74,48
144,284,1508,Sham19Y0013257,46,118,876,595,58
144,160,683,Shamela0037489,87,1066,1456,173,36
144,46,421,Sham19Y0133358,17,724,959,103,35
144,1240,1436,Sham19Y0133358,17,1069,1244,132,84
144,153,683,Sham19Y0150966,1405,367,762,172,35
144,768,1508,Sham19Y0016826,119,617,1469,478,63
144,116,279,Sham19Y0016826,119,242,613,119,40
146,436,714,Sham19Y0013257,46,876,1168,197,80
146,438,663,Sham19Y0016826,119,1067,1575,165,39
147,765,1061,Sham19Y0133358,18,1,260,186,73
147,275,1082,Sham19Y0016826,120,323,925,197,24
148,347,598,Sham19Y0013257,46,1370,1600,184,89
148,598,1326,Sham19Y0013257,47,1,744,337,44
148,1068,1452,Shamela0009985,887,1200,1516,208,67
148,1062,1452,Shamela0009988,455,1200,1522,215,68
148,347,718,Sham19Y0016826,120,964,1465,226,52
148,1028,1349,Sham19Y0016826,122,477,827,215,73
148,1,368,Sham19Y0016826,122,74,495,262,74
150,755,975,ShamAY0037074,17,1142,1295,75,44
151,765,1003,Sham19Y0013257,47,1081,1304,167,81
151,1257,1474,Sham19Y0013257,49,1300,1522,170,93
151,642,1003,Sham19Y0016826,121,124,541,187,53
151,1257,1474,Sham19Y0016826,125,1203,1424,171,94
152,557,878,Sham19Y0013257,47,1304,1597,228,85
152,563,817,Sham19Y0133358,18,852,1087,185,89
152,563,994,Sham19Y0016826,121,562,973,288,81
153,1121,1427,Sham19Y0013257,48,82,565,181,46
153,1121,1285,Sham19Y0013247,4,37,200,132,98
153,156,420,ShamAY0037074,475,897,1151,191,91
153,1,258,Sham19Y0016826,123,748,984,163,76
154,276,667,Sham19Y0013257,48,632,1012,263,72
154,897,1090,Shamela0037489,74,475,805,79,22
154,1045,1196,JK007143,2098,1203,1441,88,46
154,552,1132,Sham19Y0020562,121,1083,1484,164,30
154,570,1196,JK010629,69,992,1453,163,25
154,842,1100,JK007549,166,847,1042,93,45
154,842,1196,Sham19Y0017916,15,649,1353,130,19
154,341,667,Sham19Y0016826,124,29,432,248,71
155,47,627,Shamela0037489,74,505,922,92,15
155,47,794,JK007143,2096,123,737,178,22
155,1,708,Sham19Y0016595,172,755,1160,248,43
155,780,1244,Sham19Y0016714,75,1141,1597,283,71
155,1248,1482,Sham19Y0016714,76,1,236,179,95
156,82,517,Sham19Y0013257,48,1069,1422,195,49
156,1031,1412,Sham19Y0013257,132,599,1057,256,70
156,949,1105,Shamela0009988,65,332,729,94,30
156,1,399,Sham19Y0016826,124,507,848,260,79
157,1010,1517,ShamAY0036821,187,252,785,346,76
157,1010,1517,Shamela0023591,575,978,1509,343,76
157,443,854,Sham19Y0133358,19,82,249,123,37
157,901,1517,JK009266,655,496,1198,291,43
157,1010,1236,Tafsir08090,94,1289,1528,134,61
157,1236,1517,Tafsir08090,95,1,240,154,69
157,1287,1517,Shamela0029882,422,696,883,121,66
157,462,1127,Sham19Y0016826,124,872,1474,320,52
157,1015,1517,Tafsir02079,300,155,648,258,54
158,171,443,Sham19Y0013257,49,226,499,209,94
158,173,383,Sham19Y0133358,19,291,1206,159,21
158,978,1233,JK006705,89,978,1209,147,66
158,173,419,Sham19Y0013247,4,200,440,198,95
158,1315,1480,JK001326,351,474,642,124,89
158,223,419,Sham19Y0016826,125,1,198,159,98
158,1315,1480,JK001272,6,336,501,124,91
159,228,1127,Sham19Y0013257,49,662,1563,720,98
159,1127,1381,Sham19Y0013257,50,1,249,187,92
159,228,1242,Sham19Y0016826,125,577,1581,798,96
159,1242,1381,Sham19Y0016826,126,1,140,111,100
159,788,1091,Sham19Y0020985,78,345,594,179,70
160,172,495,Sham19Y0013257,49,996,1200,107,35
160,172,407,JK006705,89,1247,1391,86,47
160,172,495,Sham19Y0016826,125,899,1103,107,35
161,514,682,Sham19Y0013257,50,298,467,136,99
161,382,906,JK006705,89,434,635,137,31
161,514,682,Sham19Y0016826,126,188,357,136,99
